10.84435,106.614108333333,2016-09-15 19:59:23
10.8436033333333,106.61464,2016-09-15 19:59:43
10.8427566666667,106.614975,2016-09-15 20:00:03
10.8427566666667,106.614975,2016-09-15 20:00:22
10.8427566666667,106.614975,2016-09-15 20:00:41
10.8427566666667,106.614975,2016-09-15 20:01:01
10.84263,106.615568333333,2016-09-15 20:01:09
10.842975,106.615505,2016-09-15 20:01:22
10.84402,106.61462,2016-09-15 20:02:03
10.8451616666667,106.613886666667,2016-09-15 20:02:23
10.846125,106.613291666667,2016-09-15 20:02:42
10.8463883333333,106.613106666667,2016-09-15 20:03:02
10.8469416666667,106.612748333333,2016-09-15 20:03:13
10.8470816666667,106.61268,2016-09-15 20:03:20
10.8473116666667,106.612551666667,2016-09-15 20:03:36
10.848595,106.6117,2016-09-15 20:03:57
10.8502566666667,106.6106,2016-09-15 20:04:16
10.85273,106.608963333333,2016-09-15 20:04:37
10.8546966666667,106.607743333333,2016-09-15 20:04:56
10.8565866666667,106.60642,2016-09-15 20:06:16
10.8583216666667,106.605236666667,2016-09-15 20:06:36
10.8599283333333,106.604223333333,2016-09-15 20:06:56
10.8599416666667,106.604216666667,2016-09-15 20:06:58
10.8599416666667,106.604216666667,2016-09-15 20:07:18
10.860195,106.604028333333,2016-09-15 20:07:23
10.8607883333333,106.6036,2016-09-15 20:07:43
10.86181,106.602815,2016-09-15 20:08:03
10.862075,106.602641666667,2016-09-15 20:08:13
10.86216,106.602611666667,2016-09-15 20:08:21
10.8636166666667,106.601503333333,2016-09-15 20:08:41
10.8659416666667,106.599855,2016-09-15 20:09:01
10.8680266666667,106.598375,2016-09-15 20:09:21
10.8696366666667,106.597268333333,2016-09-15 20:09:41
10.8702116666667,106.59688,2016-09-15 20:09:58
10.8702116666667,106.59688,2016-09-15 20:10:18
10.8702116666667,106.59688,2016-09-15 20:10:38
10.8702116666667,106.59688,2016-09-15 20:10:58
10.8702933333333,106.596826666667,2016-09-15 20:11:03
10.8710266666667,106.596283333333,2016-09-15 20:11:23
10.8714766666667,106.595968333333,2016-09-15 20:11:43
10.871575,106.5959,2016-09-15 20:11:47
10.872795,106.595055,2016-09-15 20:12:07
10.874555,106.593735,2016-09-15 20:12:27
10.8767966666667,106.592155,2016-09-15 20:12:47
10.87754,106.591683333333,2016-09-15 20:13:03
10.8776333333333,106.591603333333,2016-09-15 20:13:11
10.8790916666667,106.590553333333,2016-09-15 20:13:31
10.88141,106.588945,2016-09-15 20:13:51
10.8833866666667,106.58756,2016-09-15 20:14:11
10.8844766666667,106.586826666667,2016-09-15 20:14:31
10.88453,106.586798333333,2016-09-15 20:14:33
10.88588,106.585776666667,2016-09-15 20:14:53
10.888225,106.584143333333,2016-09-15 20:15:13
10.89095,106.582206666667,2016-09-15 20:15:33
10.892325,106.581321666667,2016-09-15 20:15:53
10.892325,106.581321666667,2016-09-15 20:15:56
10.892325,106.581321666667,2016-09-15 20:16:16
10.8924416666667,106.581255,2016-09-15 20:16:26
10.8938733333333,106.580253333333,2016-09-15 20:16:46
10.8957666666667,106.578925,2016-09-15 20:17:06
10.8957766666667,106.57891,2016-09-15 20:17:11
10.8958566666667,106.578843333333,2016-09-15 20:17:17
10.8973816666667,106.577735,2016-09-15 20:17:37
10.89962,106.576156666667,2016-09-15 20:17:57
10.9017216666667,106.574661666667,2016-09-15 20:18:17
10.9041916666667,106.572916666667,2016-09-15 20:18:37
10.90668,106.571185,2016-09-15 20:18:57
10.9089633333333,106.569575,2016-09-15 20:19:17
10.9112,106.568011666667,2016-09-15 20:19:37
10.9130883333333,106.566698333333,2016-09-15 20:19:57
10.915225,106.565206666667,2016-09-15 20:20:17
10.917455,106.563691666667,2016-09-15 20:20:37
10.919565,106.56221,2016-09-15 20:20:57
10.9222216666667,106.560315,2016-09-15 20:21:17
10.9246933333333,106.558588333333,2016-09-15 20:21:37
10.926565,106.55733,2016-09-15 20:21:57
10.926815,106.557156666667,2016-09-15 20:22:10
10.9269283333333,106.557081666667,2016-09-15 20:22:16
10.9282566666667,106.55613,2016-09-15 20:22:36
10.9304,106.554548333333,2016-09-15 20:22:56
10.932425,106.55261,2016-09-15 20:23:16
