10.84365,106.6147,2016-09-15 17:07:10
10.8432366666667,106.614923333333,2016-09-15 17:07:57
10.8432366666667,106.614923333333,2016-09-15 17:08:17
10.8432016666667,106.615211666667,2016-09-15 17:10:17
10.8436366666667,106.614855,2016-09-15 17:10:37
10.84395,106.614705,2016-09-15 17:10:57
10.8441516666667,106.614578333333,2016-09-15 17:11:08
10.8445216666667,106.614285,2016-09-15 17:11:28
10.84503,106.613978333333,2016-09-15 17:11:48
10.84556,106.613686666667,2016-09-15 17:12:08
10.8456483333333,106.613653333333,2016-09-15 17:12:15
10.8459316666667,106.613383333333,2016-09-15 17:12:54
10.8464933333333,106.613016666667,2016-09-15 17:13:27
10.8470316666667,106.61266,2016-09-15 17:13:45
10.847185,106.612586666667,2016-09-15 17:14:05
10.8472066666667,106.612563333333,2016-09-15 17:14:06
10.8480616666667,106.611998333333,2016-09-15 17:14:26
10.84914,106.611275,2016-09-15 17:14:46
10.8492216666667,106.611243333333,2016-09-15 17:14:51
10.8493433333333,106.611161666667,2016-09-15 17:14:59
10.85045,106.610386666667,2016-09-15 17:15:19
10.8519016666667,106.609493333333,2016-09-15 17:15:39
10.8531183333333,106.608726666667,2016-09-15 17:15:59
10.854345,106.607975,2016-09-15 17:16:19
10.85536,106.6073,2016-09-15 17:16:39
10.8566,106.606445,2016-09-15 17:16:59
10.858165,106.605295,2016-09-15 17:17:19
10.8596033333333,106.604305,2016-09-15 17:17:39
10.8596033333333,106.604305,2016-09-15 17:17:46
10.8597616666667,106.604258333333,2016-09-15 17:17:54
10.86063,106.603651666667,2016-09-15 17:18:14
10.8613283333333,106.603191666667,2016-09-15 17:18:34
10.86195,106.602728333333,2016-09-15 17:18:51
10.8620116666667,106.602661666667,2016-09-15 17:18:57
10.8631783333333,106.601788333333,2016-09-15 17:19:17
10.864485,106.600853333333,2016-09-15 17:19:37
10.8659183333333,106.599823333333,2016-09-15 17:19:57
10.867375,106.598821666667,2016-09-15 17:20:17
10.868845,106.597776666667,2016-09-15 17:20:37
10.870035,106.596971666667,2016-09-15 17:20:57
10.8700966666667,106.596926666667,2016-09-15 17:21:05
10.8701166666667,106.596915,2016-09-15 17:21:25
10.8702383333333,106.596823333333,2016-09-15 17:21:31
10.8713016666667,106.596048333333,2016-09-15 17:21:51
10.8727383333333,106.59503,2016-09-15 17:22:11
10.874115,106.59403,2016-09-15 17:22:31
10.8755233333333,106.593026666667,2016-09-15 17:22:51
10.8769133333333,106.59207,2016-09-15 17:23:11
10.87756,106.591621666667,2016-09-15 17:23:26
10.87756,106.591621666667,2016-09-15 17:23:46
10.8775783333333,106.591603333333,2016-09-15 17:24:06
10.87764,106.59156,2016-09-15 17:24:08
10.8788566666667,106.590683333333,2016-09-15 17:24:28
10.8811683333333,106.589068333333,2016-09-15 17:24:49
10.885655,106.585871666667,2016-09-15 17:26:05
10.8873833333333,106.584691666667,2016-09-15 17:26:25
10.88923,106.583401666667,2016-09-15 17:26:45
10.8908283333333,106.582275,2016-09-15 17:27:05
10.892035,106.581438333333,2016-09-15 17:27:25
