10.8436416666667,106.614576666667,2016-09-15 17:46:16
10.8433683333333,106.614735,2016-09-15 17:46:36
10.8432266666667,106.614816666667,2016-09-15 17:46:51
10.8432266666667,106.614816666667,2016-09-15 17:47:11
10.8432266666667,106.614816666667,2016-09-15 17:47:31
10.8432266666667,106.614816666667,2016-09-15 17:47:51
10.8432266666667,106.614816666667,2016-09-15 17:48:11
10.8432266666667,106.614816666667,2016-09-15 17:48:31
10.8432266666667,106.614816666667,2016-09-15 17:48:51
10.8432266666667,106.614816666667,2016-09-15 17:49:11
10.8432266666667,106.614816666667,2016-09-15 17:49:31
10.8432266666667,106.614816666667,2016-09-15 17:49:51
10.8432266666667,106.614816666667,2016-09-15 17:50:11
10.8432266666667,106.614816666667,2016-09-15 17:50:31
10.8432266666667,106.614816666667,2016-09-15 17:50:51
10.8432266666667,106.614816666667,2016-09-15 17:51:11
10.8428916666667,106.61556,2016-09-15 17:51:29
10.8461766666667,106.613266666667,2016-09-15 17:53:20
10.849475,106.611078333333,2016-09-15 17:54:20
10.8513266666667,106.60989,2016-09-15 17:54:40
10.8530983333333,106.608776666667,2016-09-15 17:55:00
10.8544616666667,106.607915,2016-09-15 17:55:20
10.8546366666667,106.6078,2016-09-15 17:55:27
10.854745,106.607753333333,2016-09-15 17:55:38
10.855115,106.607498333333,2016-09-15 17:56:18
10.8553066666667,106.607398333333,2016-09-15 17:56:27
10.8563183333333,106.60668,2016-09-15 17:56:47
10.8581683333333,106.605335,2016-09-15 17:57:07
10.8602266666667,106.60393,2016-09-15 17:57:27
10.8611333333333,106.60329,2016-09-15 17:57:46
10.8611333333333,106.60329,2016-09-15 17:58:06
10.8613033333333,106.603178333333,2016-09-15 17:58:08
10.862,106.60271,2016-09-15 17:58:28
10.8620883333333,106.602646666667,2016-09-15 17:58:31
10.8632,106.601778333333,2016-09-15 17:58:51
10.8653716666667,106.600256666667,2016-09-15 17:59:11
10.867745,106.598591666667,2016-09-15 17:59:31
10.869885,106.597115,2016-09-15 17:59:51
10.87012,106.596976666667,2016-09-15 18:00:00
10.8701916666667,106.596903333333,2016-09-15 18:00:04
10.871355,106.596036666667,2016-09-15 18:00:24
10.8731883333333,106.594741666667,2016-09-15 18:00:44
10.8745383333333,106.593788333333,2016-09-15 18:01:04
10.8745916666667,106.593755,2016-09-15 18:01:10
10.8746366666667,106.593716666667,2016-09-15 18:01:16
10.8758233333333,106.59285,2016-09-15 18:01:36
10.877475,106.591698333333,2016-09-15 18:01:56
10.8775166666667,106.591663333333,2016-09-15 18:02:00
