10.9714933333333,106.482088333333,2016-09-15 11:50:49
10.9714033333333,106.481741666667,2016-09-15 11:51:09
10.9714033333333,106.481741666667,2016-09-15 11:51:12
10.9714033333333,106.481741666667,2016-09-15 11:51:32
10.9713316666667,106.481573333333,2016-09-15 11:51:52
10.9711766666667,106.481615,2016-09-15 11:52:00
10.9709816666667,106.481918333333,2016-09-15 11:52:16
10.97095,106.481965,2016-09-15 11:52:17
10.9709116666667,106.48198,2016-09-15 11:52:37
10.9707,106.48221,2016-09-15 11:52:44
10.9704216666667,106.482573333333,2016-09-15 11:53:04
10.97036,106.482658333333,2016-09-15 11:53:12
10.97027,106.482795,2016-09-15 11:53:19
10.96971,106.48366,2016-09-15 11:53:39
10.96892,106.484786666667,2016-09-15 11:53:59
10.9684616666667,106.485503333333,2016-09-15 11:54:19
10.9681733333333,106.48603,2016-09-15 11:54:39
10.968115,106.48627,2016-09-15 11:54:48
10.968065,106.486416666667,2016-09-15 11:54:52
10.9675333333333,106.487931666667,2016-09-15 11:55:12
10.9669716666667,106.48953,2016-09-15 11:55:32
10.9663216666667,106.491141666667,2016-09-15 11:55:52
10.9656633333333,106.492791666667,2016-09-15 11:56:12
10.9650166666667,106.494423333333,2016-09-15 11:56:32
10.9646683333333,106.495208333333,2016-09-15 11:56:48
10.9646533333333,106.495245,2016-09-15 11:57:08
10.964605,106.495335,2016-09-15 11:57:11
10.9639683333333,106.496561666667,2016-09-15 11:57:31
10.9630483333333,106.498135,2016-09-15 11:57:51
10.9621016666667,106.49978,2016-09-15 11:58:11
10.961155,106.501396666667,2016-09-15 11:58:31
10.9608116666667,106.501996666667,2016-09-15 11:58:46
10.9608116666667,106.501996666667,2016-09-15 11:59:06
10.9607283333333,106.502213333333,2016-09-15 11:59:20
10.9600166666667,106.503583333333,2016-09-15 11:59:40
10.9592416666667,106.505005,2016-09-15 12:00:00
10.9592416666667,106.505005,2016-09-15 12:00:06
10.9592066666667,106.505106666667,2016-09-15 12:00:10
10.9585466666667,106.506473333333,2016-09-15 12:00:30
10.9575416666667,106.508431666667,2016-09-15 12:00:50
10.9566533333333,106.510116666667,2016-09-15 12:01:10
10.9556133333333,106.511745,2016-09-15 12:01:30
10.95502,106.512588333333,2016-09-15 12:01:46
10.9549533333333,106.512696666667,2016-09-15 12:02:01
10.9539766666667,106.514141666667,2016-09-15 12:02:21
10.9528,106.515858333333,2016-09-15 12:02:41
10.95164,106.517545,2016-09-15 12:03:01
10.9504883333333,106.519245,2016-09-15 12:03:21
10.949285,106.521001666667,2016-09-15 12:03:41
10.9481883333333,106.522613333333,2016-09-15 12:04:01
10.9477183333333,106.52325,2016-09-15 12:04:19
10.947655,106.523346666667,2016-09-15 12:04:29
10.94698,106.524406666667,2016-09-15 12:04:49
10.9461783333333,106.525846666667,2016-09-15 12:05:09
10.945435,106.527408333333,2016-09-15 12:05:29
