10.9714016666667,106.481816666667,2016-09-15 16:36:24
10.971165,106.481703333333,2016-09-15 16:36:39
10.9710216666667,106.481868333333,2016-09-15 16:36:49
10.9709566666667,106.481946666667,2016-09-15 16:36:53
10.97019,106.483025,2016-09-15 16:37:13
10.9689433333333,106.484966666667,2016-09-15 16:37:33
10.9680216666667,106.486831666667,2016-09-15 16:37:53
10.96734,106.488638333333,2016-09-15 16:38:13
10.9667666666667,106.490088333333,2016-09-15 16:38:33
10.96619,106.491588333333,2016-09-15 16:38:53
10.965715,106.492808333333,2016-09-15 16:39:13
10.9652716666667,106.493946666667,2016-09-15 16:39:33
10.964905,106.494815,2016-09-15 16:39:53
10.964635,106.495361666667,2016-09-15 16:40:13
10.9645883333333,106.495445,2016-09-15 16:40:22
10.9645883333333,106.495445,2016-09-15 16:40:42
10.9644383333333,106.495745,2016-09-15 16:40:56
10.9643333333333,106.495938333333,2016-09-15 16:41:07
10.96424,106.49619,2016-09-15 16:41:26
10.9637633333333,106.497008333333,2016-09-15 16:41:46
10.9632383333333,106.497918333333,2016-09-15 16:42:06
10.9624433333333,106.499291666667,2016-09-15 16:42:26
10.9616166666667,106.500693333333,2016-09-15 16:42:46
10.9609616666667,106.50182,2016-09-15 16:43:06
10.9605233333333,106.502693333333,2016-09-15 16:43:26
10.9598933333333,106.503901666667,2016-09-15 16:43:46
10.9592816666667,106.50503,2016-09-15 16:44:06
10.9592716666667,106.505053333333,2016-09-15 16:44:09
10.9592416666667,106.505136666667,2016-09-15 16:44:21
10.9585266666667,106.506586666667,2016-09-15 16:44:41
10.9573216666667,106.508953333333,2016-09-15 16:45:01
10.9563416666667,106.510728333333,2016-09-15 16:45:21
10.954905,106.512863333333,2016-09-15 16:45:41
10.953465,106.514976666667,2016-09-15 16:46:01
10.9517833333333,106.517428333333,2016-09-15 16:46:21
10.9515666666667,106.517703333333,2016-09-15 16:46:29
10.9514683333333,106.517893333333,2016-09-15 16:46:43
10.9505983333333,106.519166666667,2016-09-15 16:47:03
10.94914,106.521313333333,2016-09-15 16:47:23
10.9478966666667,106.523085,2016-09-15 16:47:43
10.94779,106.52323,2016-09-15 16:47:50
10.9476783333333,106.523403333333,2016-09-15 16:48:01
10.946895,106.524616666667,2016-09-15 16:48:21
10.9457833333333,106.526763333333,2016-09-15 16:48:41
10.9445733333333,106.529275,2016-09-15 16:49:01
10.94342,106.531698333333,2016-09-15 16:49:21
10.94228,106.534061666667,2016-09-15 16:49:41
10.941205,106.536183333333,2016-09-15 16:50:01
10.9411133333333,106.536386666667,2016-09-15 16:50:08
10.94109,106.53644,2016-09-15 16:50:14
10.9405466666667,106.53758,2016-09-15 16:50:34
