10.97145,106.48218,2016-09-15 18:13:44
10.9709666666667,106.48195,2016-09-15 18:14:09
10.9704016666667,106.482511666667,2016-09-15 18:14:39
10.9698316666667,106.483433333333,2016-09-15 18:15:09
10.9690616666667,106.484603333333,2016-09-15 18:15:39
10.9681866666667,106.486066666667,2016-09-15 18:16:09
10.967475,106.48808,2016-09-15 18:16:39
10.966455,106.49083,2016-09-15 18:17:09
10.9651966666667,106.4941,2016-09-15 18:17:39
10.9646433333333,106.495353333333,2016-09-15 18:18:02
10.9645966666667,106.495501666667,2016-09-15 18:18:07
10.9643616666667,106.496033333333,2016-09-15 18:18:29
10.9642933333333,106.49612,2016-09-15 18:18:34
10.9628283333333,106.498648333333,2016-09-15 18:19:04
10.9609933333333,106.501825,2016-09-15 18:19:34
10.960675,106.502365,2016-09-15 18:19:48
10.9606283333333,106.502466666667,2016-09-15 18:19:52
10.9594683333333,106.504753333333,2016-09-15 18:20:22
10.9592816666667,106.505058333333,2016-09-15 18:20:32
10.9592233333333,106.50521,2016-09-15 18:20:38
10.9578716666667,106.507921666667,2016-09-15 18:21:08
10.95648,106.510541666667,2016-09-15 18:21:38
10.9546366666667,106.513328333333,2016-09-15 18:22:08
10.95298,106.515708333333,2016-09-15 18:22:38
10.9510283333333,106.518575,2016-09-15 18:23:08
10.9490766666667,106.521435,2016-09-15 18:23:38
10.9478866666667,106.52315,2016-09-15 18:24:04
10.9469566666667,106.52462,2016-09-15 18:24:34
10.94495,106.528546666667,2016-09-15 18:25:04
10.9429866666667,106.532633333333,2016-09-15 18:25:34
10.9419316666667,106.534795,2016-09-15 18:26:04
10.940475,106.537816666667,2016-09-15 18:26:34
10.9392833333333,106.54028,2016-09-15 18:27:04
10.9391916666667,106.540451666667,2016-09-15 18:27:20
10.9391416666667,106.540558333333,2016-09-15 18:27:30
10.938055,106.542821666667,2016-09-15 18:28:00
10.9363166666667,106.54643,2016-09-15 18:28:30
10.9347766666667,106.549568333333,2016-09-15 18:29:00
10.9332616666667,106.551716666667,2016-09-15 18:29:31
10.9320316666667,106.552776666667,2016-09-15 18:29:57
10.9319666666667,106.55285,2016-09-15 18:30:04
10.9297133333333,106.55491,2016-09-15 18:30:34
10.9270583333333,106.55678,2016-09-15 18:31:04
10.9243166666667,106.558758333333,2016-09-15 18:31:34
10.9217716666667,106.560493333333,2016-09-15 18:32:04
10.9185883333333,106.562735,2016-09-15 18:32:34
10.9162166666667,106.564355,2016-09-15 18:33:04
10.9162166666667,106.564355,2016-09-15 18:33:06
10.916105,106.564436666667,2016-09-15 18:33:17
10.9133566666667,106.566391666667,2016-09-15 18:33:47
10.910515,106.568378333333,2016-09-15 18:34:17
10.9072433333333,106.570706666667,2016-09-15 18:34:47
10.903885,106.573066666667,2016-09-15 18:35:17
10.9010183333333,106.57504,2016-09-15 18:35:47
10.900485,106.575383333333,2016-09-15 18:35:59
10.900485,106.575383333333,2016-09-15 18:36:29
10.9003933333333,106.575431666667,2016-09-15 18:36:37
10.89959,106.575968333333,2016-09-15 18:36:57
10.899485,106.576053333333,2016-09-15 18:37:04
10.8969983333333,106.577835,2016-09-15 18:37:34
10.8960333333333,106.578455,2016-09-15 18:37:52
10.8959483333333,106.578541666667,2016-09-15 18:38:02
10.893685,106.58014,2016-09-15 18:38:32
10.8924416666667,106.580978333333,2016-09-15 18:38:57
10.8923166666667,106.58107,2016-09-15 18:39:07
10.8901116666667,106.582711666667,2016-09-15 18:39:37
10.887625,106.584346666667,2016-09-15 18:40:07
10.88543,106.58588,2016-09-15 18:40:37
10.8842366666667,106.586681666667,2016-09-15 18:41:03
10.8840983333333,106.586756666667,2016-09-15 18:41:10
10.8832683333333,106.587368333333,2016-09-15 18:41:30
10.88319,106.58745,2016-09-15 18:41:38
10.880765,106.589195,2016-09-15 18:42:08
10.87815,106.591033333333,2016-09-15 18:42:38
10.878045,106.591111666667,2016-09-15 18:42:44
10.878045,106.591111666667,2016-09-15 18:43:14
10.8779533333333,106.591158333333,2016-09-15 18:43:29
10.875875,106.592656666667,2016-09-15 18:43:59
10.872825,106.594816666667,2016-09-15 18:44:29
10.8708833333333,106.59617,2016-09-15 18:44:56
10.8708466666667,106.596188333333,2016-09-15 18:44:59
10.8708466666667,106.596188333333,2016-09-15 18:45:02
10.8708466666667,106.596188333333,2016-09-15 18:45:04
10.8708466666667,106.596188333333,2016-09-15 18:45:08
10.8706183333333,106.596325,2016-09-15 18:45:33
10.8699183333333,106.596795,2016-09-15 18:45:56
10.8698016666667,106.596868333333,2016-09-15 18:46:05
10.86809,106.598083333333,2016-09-15 18:46:35
10.866055,106.599608333333,2016-09-15 18:47:05
10.8632983333333,106.601546666667,2016-09-15 18:47:35
10.8617183333333,106.602633333333,2016-09-15 18:48:05
10.8605916666667,106.603426666667,2016-09-15 18:48:35
10.8605916666667,106.603426666667,2016-09-15 18:48:37
10.8604966666667,106.603471666667,2016-09-15 18:48:42
10.86046,106.603495,2016-09-15 18:48:43
10.8585716666667,106.60489,2016-09-15 18:49:13
10.8569133333333,106.605998333333,2016-09-15 18:49:43
10.8566416666667,106.606193333333,2016-09-15 18:49:52
10.8566,106.606233333333,2016-09-15 18:49:53
10.8565,106.606298333333,2016-09-15 18:49:59
10.8563316666667,106.60639,2016-09-15 18:50:09
10.8555616666667,106.606861666667,2016-09-15 18:50:39
10.8555616666667,106.606861666667,2016-09-15 18:51:09
10.8555616666667,106.606861666667,2016-09-15 18:51:39
10.8554816666667,106.606903333333,2016-09-15 18:51:54
10.8526983333333,106.6088,2016-09-15 18:52:24
10.84973,106.610738333333,2016-09-15 18:52:54
10.849545,106.610846666667,2016-09-15 18:53:03
10.8494066666667,106.61087,2016-09-15 18:53:12
10.847685,106.612001666667,2016-09-15 18:53:42
10.84633,106.612855,2016-09-15 18:54:12
10.844925,106.613805,2016-09-15 18:54:42
10.8446983333333,106.61397,2016-09-15 18:54:49
10.8442266666667,106.613861666667,2016-09-15 18:55:19
