10.971655,106.482553333333,2016-09-15 16:01:54
10.9705683333333,106.482461666667,2016-09-15 16:02:22
10.9699216666667,106.483516666667,2016-09-15 16:02:52
10.968755,106.485191666667,2016-09-15 16:03:22
10.9680816666667,106.486468333333,2016-09-15 16:03:52
10.9673383333333,106.488641666667,2016-09-15 16:04:22
10.9665616666667,106.49063,2016-09-15 16:04:52
10.965245,106.493996666667,2016-09-15 16:05:22
10.9647766666667,106.495103333333,2016-09-15 16:05:52
10.9647,106.49528,2016-09-15 16:06:16
10.9638166666667,106.496896666667,2016-09-15 16:06:46
10.96221,106.499728333333,2016-09-15 16:07:16
10.96107,106.501613333333,2016-09-15 16:07:44
10.9609833333333,106.501765,2016-09-15 16:07:59
10.96011,106.50348,2016-09-15 16:08:29
10.959255,106.505078333333,2016-09-15 16:08:55
10.9592183333333,106.505161666667,2016-09-15 16:09:05
10.95815,106.507313333333,2016-09-15 16:09:35
10.9568283333333,106.509815,2016-09-15 16:10:05
10.9568283333333,106.509815,2016-09-15 16:10:06
10.9567816666667,106.509921666667,2016-09-15 16:10:13
10.955315,106.512236666667,2016-09-15 16:10:43
10.9536516666667,106.514691666667,2016-09-15 16:11:13
10.9519833333333,106.517135,2016-09-15 16:11:43
10.95009,106.519923333333,2016-09-15 16:12:13
10.9482466666667,106.522631666667,2016-09-15 16:12:43
10.94767,106.523456666667,2016-09-15 16:13:03
10.9475883333333,106.523616666667,2016-09-15 16:13:28
10.9459633333333,106.526481666667,2016-09-15 16:13:58
10.9441833333333,106.530113333333,2016-09-15 16:14:28
10.9426166666667,106.533355,2016-09-15 16:14:58
10.942195,106.534223333333,2016-09-15 16:15:12
10.9421233333333,106.534365,2016-09-15 16:15:17
10.9411583333333,106.5363,2016-09-15 16:15:47
10.9411583333333,106.5363,2016-09-15 16:15:49
10.9411333333333,106.536386666667,2016-09-15 16:15:58
10.93993,106.538895,2016-09-15 16:16:28
10.939355,106.540075,2016-09-15 16:16:44
10.9392716666667,106.540218333333,2016-09-15 16:16:52
10.9392166666667,106.540336666667,2016-09-15 16:16:57
10.9391416666667,106.540501666667,2016-09-15 16:17:07
10.9390733333333,106.540646666667,2016-09-15 16:17:37
10.937965,106.542971666667,2016-09-15 16:18:07
10.93762,106.543618333333,2016-09-15 16:18:19
10.9375833333333,106.543721666667,2016-09-15 16:18:27
10.936185,106.54664,2016-09-15 16:18:57
10.9351083333333,106.548856666667,2016-09-15 16:19:27
10.9350866666667,106.548885,2016-09-15 16:19:32
10.9349916666667,106.549058333333,2016-09-15 16:19:52
10.933715,106.55117,2016-09-15 16:20:22
10.9313983333333,106.55337,2016-09-15 16:20:52
10.9283383333333,106.555883333333,2016-09-15 16:21:22
10.9269483333333,106.556855,2016-09-15 16:21:52
10.9243516666667,106.558668333333,2016-09-15 16:22:22
10.920855,106.561106666667,2016-09-15 16:22:52
10.91776,106.563283333333,2016-09-15 16:23:22
10.9165633333333,106.564096666667,2016-09-15 16:23:37
10.916285,106.564258333333,2016-09-15 16:23:47
10.91621,106.564345,2016-09-15 16:23:54
10.9137633333333,106.566085,2016-09-15 16:24:24
10.9106966666667,106.568208333333,2016-09-15 16:24:54
10.9069416666667,106.570851666667,2016-09-15 16:25:24
10.9032383333333,106.573455,2016-09-15 16:25:54
10.900545,106.575288333333,2016-09-15 16:26:24
10.8996683333333,106.575901666667,2016-09-15 16:26:52
10.8996,106.57598,2016-09-15 16:26:59
10.8972866666667,106.577623333333,2016-09-15 16:27:29
10.8942083333333,106.579778333333,2016-09-15 16:27:59
10.8935683333333,106.580233333333,2016-09-15 16:28:17
10.8933933333333,106.580318333333,2016-09-15 16:28:33
10.8922283333333,106.581078333333,2016-09-15 16:29:02
10.8921916666667,106.581115,2016-09-15 16:29:04
10.89014,106.582605,2016-09-15 16:29:34
10.88727,106.584571666667,2016-09-15 16:30:04
10.88456,106.586446666667,2016-09-15 16:30:34
10.8842366666667,106.586685,2016-09-15 16:30:44
10.8842366666667,106.586685,2016-09-15 16:31:14
10.8842366666667,106.586685,2016-09-15 16:31:44
10.8841033333333,106.586778333333,2016-09-15 16:31:47
10.8818,106.588435,2016-09-15 16:32:17
10.879415,106.590086666667,2016-09-15 16:32:47
10.8784266666667,106.59075,2016-09-15 16:33:08
10.8780833333333,106.590995,2016-09-15 16:33:33
10.8770566666667,106.591753333333,2016-09-15 16:34:03
10.8738733333333,106.594033333333,2016-09-15 16:34:33
10.8711033333333,106.596025,2016-09-15 16:35:03
10.8710933333333,106.596033333333,2016-09-15 16:35:07
10.8710933333333,106.596033333333,2016-09-15 16:35:37
10.870995,106.596073333333,2016-09-15 16:35:39
10.8692416666667,106.59732,2016-09-15 16:36:09
10.866125,106.599546666667,2016-09-15 16:36:39
10.8634316666667,106.601466666667,2016-09-15 16:37:09
10.86201,106.602465,2016-09-15 16:37:40
10.8605216666667,106.603445,2016-09-15 16:38:10
10.8604866666667,106.603473333333,2016-09-15 16:38:14
10.8604083333333,106.603545,2016-09-15 16:38:19
10.8585433333333,106.60489,2016-09-15 16:38:49
10.85694,106.606063333333,2016-09-15 16:39:19
10.8564366666667,106.606401666667,2016-09-15 16:39:39
10.8563516666667,106.606456666667,2016-09-15 16:39:49
10.8553983333333,106.607056666667,2016-09-15 16:40:19
10.853185,106.60855,2016-09-15 16:40:49
10.849765,106.610721666667,2016-09-15 16:41:19
10.8481566666667,106.611788333333,2016-09-15 16:41:49
10.8475166666667,106.612198333333,2016-09-15 16:42:05
10.8473816666667,106.612293333333,2016-09-15 16:42:33
10.8455516666667,106.613443333333,2016-09-15 16:43:02
10.8450283333333,106.613746666667,2016-09-15 16:43:16
10.8450283333333,106.613746666667,2016-09-15 16:43:17
10.8450283333333,106.613746666667,2016-09-15 16:43:18
10.8448116666667,106.613848333333,2016-09-15 16:43:47
10.8445566666667,106.614035,2016-09-15 16:43:54
10.8439266666667,106.61349,2016-09-15 16:44:24
