10.8442283333333,106.614243333333,2016-09-15 13:08:04
10.843405,106.614793333333,2016-09-15 13:08:24
10.8426133333333,106.615096666667,2016-09-15 13:08:44
10.8424933333333,106.615546666667,2016-09-15 13:09:05
10.84295,106.615396666667,2016-09-15 13:09:24
10.843475,106.614913333333,2016-09-15 13:09:44
10.8457933333333,106.613521666667,2016-09-15 13:10:44
10.8494933333333,106.611075,2016-09-15 13:14:11
10.8511333333333,106.609993333333,2016-09-15 13:14:32
10.85285,106.608905,2016-09-15 13:14:52
10.8541116666667,106.608138333333,2016-09-15 13:15:12
10.8550233333333,106.607518333333,2016-09-15 13:15:32
10.8551616666667,106.607431666667,2016-09-15 13:15:50
10.8551616666667,106.607431666667,2016-09-15 13:16:10
10.8553366666667,106.607348333333,2016-09-15 13:16:23
10.8565383333333,106.606461666667,2016-09-15 13:16:43
10.8585933333333,106.605011666667,2016-09-15 13:17:03
10.8610816666667,106.603285,2016-09-15 13:17:23
10.8622583333333,106.6025,2016-09-15 13:17:43
10.8637983333333,106.601368333333,2016-09-15 13:18:03
10.866005,106.5998,2016-09-15 13:18:23
10.8680533333333,106.598405,2016-09-15 13:18:43
10.8696133333333,106.597295,2016-09-15 13:19:03
10.8697766666667,106.597191666667,2016-09-15 13:19:12
10.8699133333333,106.59708,2016-09-15 13:19:21
10.8709033333333,106.596298333333,2016-09-15 13:19:41
10.8725116666667,106.595161666667,2016-09-15 13:20:01
10.8743033333333,106.593958333333,2016-09-15 13:20:21
10.87622,106.592588333333,2016-09-15 13:20:41
10.877525,106.591716666667,2016-09-15 13:21:01
10.8785766666667,106.59092,2016-09-15 13:21:21
10.8805833333333,106.589503333333,2016-09-15 13:21:41
10.882175,106.588383333333,2016-09-15 13:22:01
10.883435,106.587496666667,2016-09-15 13:22:21
10.8843483333333,106.586858333333,2016-09-15 13:22:41
10.8843483333333,106.586858333333,2016-09-15 13:22:43
10.8844383333333,106.586795,2016-09-15 13:22:48
10.8852966666667,106.586128333333,2016-09-15 13:23:08
10.8870916666667,106.584848333333,2016-09-15 13:23:28
10.889015,106.583511666667,2016-09-15 13:23:48
10.8907916666667,106.582271666667,2016-09-15 13:24:08
10.8917916666667,106.581603333333,2016-09-15 13:24:28
10.8927883333333,106.58098,2016-09-15 13:24:48
10.8929016666667,106.580913333333,2016-09-15 13:25:02
10.8942033333333,106.579991666667,2016-09-15 13:25:22
10.8956633333333,106.578983333333,2016-09-15 13:25:42
10.8956633333333,106.578983333333,2016-09-15 13:25:43
10.8957233333333,106.578918333333,2016-09-15 13:25:47
10.8967866666667,106.578131666667,2016-09-15 13:26:07
10.8985983333333,106.576868333333,2016-09-15 13:26:27
10.9003666666667,106.575638333333,2016-09-15 13:26:47
10.9024466666667,106.574201666667,2016-09-15 13:27:07
10.9046683333333,106.572621666667,2016-09-15 13:27:27
10.9069066666667,106.571055,2016-09-15 13:27:47
10.9091483333333,106.569468333333,2016-09-15 13:28:07
10.9110833333333,106.56813,2016-09-15 13:28:27
10.9127633333333,106.566946666667,2016-09-15 13:28:47
10.914755,106.565548333333,2016-09-15 13:29:07
10.9160816666667,106.564645,2016-09-15 13:29:27
10.9170016666667,106.564025,2016-09-15 13:29:46
10.9171266666667,106.563938333333,2016-09-15 13:29:51
10.918295,106.563091666667,2016-09-15 13:30:11
10.920125,106.561808333333,2016-09-15 13:30:31
10.9224033333333,106.560233333333,2016-09-15 13:30:51
10.9244933333333,106.558783333333,2016-09-15 13:31:11
10.9260333333333,106.557685,2016-09-15 13:31:31
10.92701,106.55701,2016-09-15 13:31:51
10.927305,106.556806666667,2016-09-15 13:32:06
10.9275133333333,106.556645,2016-09-15 13:32:18
10.928785,106.555746666667,2016-09-15 13:32:38
10.9304916666667,106.554405,2016-09-15 13:32:58
10.9321316666667,106.552866666667,2016-09-15 13:33:18
10.9335333333333,106.551585,2016-09-15 13:33:38
10.934325,106.550608333333,2016-09-15 13:33:58
10.93498,106.549323333333,2016-09-15 13:34:18
10.93572,106.54777,2016-09-15 13:34:38
10.9364483333333,106.546255,2016-09-15 13:34:58
10.9373716666667,106.544368333333,2016-09-15 13:35:18
10.93833,106.542406666667,2016-09-15 13:35:38
10.9385083333333,106.54202,2016-09-15 13:35:53
10.93859,106.541893333333,2016-09-15 13:36:12
10.9392566666667,106.540556666667,2016-09-15 13:36:32
10.9394516666667,106.540156666667,2016-09-15 13:36:42
10.9394816666667,106.54009,2016-09-15 13:37:02
10.9395016666667,106.540045,2016-09-15 13:37:03
10.9402733333333,106.538476666667,2016-09-15 13:37:23
10.94134,106.536278333333,2016-09-15 13:37:43
10.9413566666667,106.536211666667,2016-09-15 13:37:48
10.9413916666667,106.536128333333,2016-09-15 13:37:51
10.9421633333333,106.534551666667,2016-09-15 13:38:11
10.9433966666667,106.532001666667,2016-09-15 13:38:31
10.943935,106.530881666667,2016-09-15 13:38:47
10.9440016666667,106.53079,2016-09-15 13:38:52
10.9447333333333,106.529193333333,2016-09-15 13:39:12
10.9459716666667,106.526675,2016-09-15 13:39:32
10.9474816666667,106.524003333333,2016-09-15 13:39:52
10.9489066666667,106.521921666667,2016-09-15 13:40:12
10.9507033333333,106.51927,2016-09-15 13:40:32
10.9525783333333,106.516508333333,2016-09-15 13:40:52
10.95339,106.515373333333,2016-09-15 13:41:07
10.9534533333333,106.515308333333,2016-09-15 13:41:10
10.95448,106.513751666667,2016-09-15 13:41:30
10.9549166666667,106.513138333333,2016-09-15 13:41:42
10.955,106.51306,2016-09-15 13:42:01
10.9560033333333,106.511525,2016-09-15 13:42:21
10.957285,106.509228333333,2016-09-15 13:42:41
10.9587683333333,106.506358333333,2016-09-15 13:43:01
10.96021,106.503505,2016-09-15 13:43:21
10.96063,106.502778333333,2016-09-15 13:43:41
10.9608283333333,106.502418333333,2016-09-15 13:43:56
10.9608283333333,106.502418333333,2016-09-15 13:44:16
10.9609266666667,106.502253333333,2016-09-15 13:44:28
10.9618833333333,106.500483333333,2016-09-15 13:44:48
10.9630216666667,106.49847,2016-09-15 13:45:07
10.9635266666667,106.497585,2016-09-15 13:45:27
10.9642266666667,106.496346666667,2016-09-15 13:45:47
10.9643566666667,106.496103333333,2016-09-15 13:45:57
10.9643566666667,106.496103333333,2016-09-15 13:46:17
10.9644516666667,106.495971666667,2016-09-15 13:46:33
10.965225,106.494281666667,2016-09-15 13:46:53
10.9662433333333,106.491736666667,2016-09-15 13:47:13
10.9672933333333,106.489078333333,2016-09-15 13:47:33
10.9682366666667,106.486475,2016-09-15 13:47:53
10.9694316666667,106.484315,2016-09-15 13:48:13
10.9703716666667,106.482998333333,2016-09-15 13:48:33
10.97095,106.482231666667,2016-09-15 13:48:53
10.9713133333333,106.482148333333,2016-09-15 13:49:13
