10.9715616666667,106.482251666667,2016-09-15 14:06:32
10.97135,106.48173,2016-09-15 14:06:52
10.9710133333333,106.48192,2016-09-15 14:07:12
10.970695,106.482243333333,2016-09-15 14:07:32
10.970695,106.482243333333,2016-09-15 14:07:33
10.970695,106.482243333333,2016-09-15 14:07:53
10.970695,106.482243333333,2016-09-15 14:08:13
10.970695,106.482243333333,2016-09-15 14:08:33
10.970695,106.482243333333,2016-09-15 14:08:53
10.970695,106.482243333333,2016-09-15 14:09:13
10.969655,106.483723333333,2016-09-15 14:09:18
10.9690333333333,106.484633333333,2016-09-15 14:09:39
10.968485,106.485691666667,2016-09-15 14:09:59
10.9680433333333,106.486525,2016-09-15 14:10:18
10.9676883333333,106.487388333333,2016-09-15 14:10:39
10.96761,106.487591666667,2016-09-15 14:10:47
10.9675533333333,106.487811666667,2016-09-15 14:10:56
10.9671683333333,106.488983333333,2016-09-15 14:11:16
10.9671583333333,106.489,2016-09-15 14:11:18
10.967075,106.489148333333,2016-09-15 14:11:31
10.96677,106.49001,2016-09-15 14:11:51
10.96677,106.49001,2016-09-15 14:11:53
10.9667283333333,106.49011,2016-09-15 14:11:57
10.9662133333333,106.491415,2016-09-15 14:12:17
10.96557,106.493081666667,2016-09-15 14:12:37
10.9648783333333,106.49484,2016-09-15 14:12:57
10.9646766666667,106.4953,2016-09-15 14:13:12
10.9646766666667,106.4953,2016-09-15 14:13:32
10.964585,106.495475,2016-09-15 14:13:38
10.9641316666667,106.496351666667,2016-09-15 14:13:58
10.96349,106.49739,2016-09-15 14:14:18
10.9634266666667,106.497506666667,2016-09-15 14:14:24
10.96264,106.498901666667,2016-09-15 14:14:44
10.961595,106.50073,2016-09-15 14:15:04
10.96092,106.501796666667,2016-09-15 14:15:24
10.960745,106.502118333333,2016-09-15 14:15:37
10.9607016666667,106.502203333333,2016-09-15 14:15:40
10.9600766666667,106.50349,2016-09-15 14:16:00
10.959255,106.505068333333,2016-09-15 14:16:20
10.959255,106.505068333333,2016-09-15 14:16:22
10.9591883333333,106.505165,2016-09-15 14:16:31
10.9585016666667,106.506556666667,2016-09-15 14:16:51
10.9574916666667,106.508546666667,2016-09-15 14:17:11
10.956205,106.510843333333,2016-09-15 14:17:31
10.9546466666667,106.513173333333,2016-09-15 14:17:51
10.9536133333333,106.5147,2016-09-15 14:18:09
10.953565,106.514768333333,2016-09-15 14:18:16
10.9526033333333,106.516188333333,2016-09-15 14:18:36
10.9510266666667,106.518481666667,2016-09-15 14:18:56
10.9492266666667,106.521111666667,2016-09-15 14:19:16
10.9477716666667,106.523193333333,2016-09-15 14:19:36
10.9477566666667,106.523208333333,2016-09-15 14:19:39
10.9476983333333,106.52329,2016-09-15 14:19:45
10.9468133333333,106.524731666667,2016-09-15 14:20:05
10.9457316666667,106.526861666667,2016-09-15 14:20:25
10.9446966666667,106.528976666667,2016-09-15 14:20:45
10.9436666666667,106.53111,2016-09-15 14:21:05
10.9426666666667,106.533163333333,2016-09-15 14:21:25
10.9416433333333,106.53526,2016-09-15 14:21:45
