10.9713983333333,106.482151666667,2016-09-15 18:41:17
10.9705833333333,106.482346666667,2016-09-15 18:41:24
10.970265,106.48286,2016-09-15 18:41:44
10.9698983333333,106.483375,2016-09-15 18:42:04
10.96953,106.483883333333,2016-09-15 18:42:23
10.9694683333333,106.483978333333,2016-09-15 18:42:29
10.9688116666667,106.485026666667,2016-09-15 18:42:49
10.9682683333333,106.485901666667,2016-09-15 18:43:09
10.9681216666667,106.486316666667,2016-09-15 18:43:24
10.9680916666667,106.486418333333,2016-09-15 18:43:29
10.967735,106.487426666667,2016-09-15 18:43:49
10.9672983333333,106.488776666667,2016-09-15 18:44:09
10.9671983333333,106.48898,2016-09-15 18:44:18
10.96715,106.48913,2016-09-15 18:44:23
10.966605,106.49052,2016-09-15 18:44:43
10.9657833333333,106.492626666667,2016-09-15 18:45:03
10.96499,106.494686666667,2016-09-15 18:45:23
10.9643316666667,106.496026666667,2016-09-15 18:45:43
10.96367,106.497161666667,2016-09-15 18:46:03
10.9625183333333,106.499155,2016-09-15 18:46:23
10.9614216666667,106.501056666667,2016-09-15 18:46:43
10.9607583333333,106.502175,2016-09-15 18:47:03
10.9607583333333,106.502175,2016-09-15 18:47:04
10.9607583333333,106.502175,2016-09-15 18:47:24
10.9607183333333,106.50234,2016-09-15 18:47:44
10.9600983333333,106.503538333333,2016-09-15 18:48:04
10.9593616666667,106.504958333333,2016-09-15 18:48:24
10.95929,106.505058333333,2016-09-15 18:48:32
10.9592333333333,106.505161666667,2016-09-15 18:48:44
10.9586283333333,106.506418333333,2016-09-15 18:49:04
10.957555,106.508593333333,2016-09-15 18:49:24
10.95696,106.509626666667,2016-09-15 18:49:37
10.956865,106.509753333333,2016-09-15 18:49:44
10.956815,106.509863333333,2016-09-15 18:49:52
10.9559816666667,106.511278333333,2016-09-15 18:50:12
10.954485,106.513471666667,2016-09-15 18:50:32
10.952865,106.51585,2016-09-15 18:50:52
10.9512966666667,106.518155,2016-09-15 18:51:12
10.950015,106.520043333333,2016-09-15 18:51:32
10.9485216666667,106.522233333333,2016-09-15 18:51:52
10.9478133333333,106.523188333333,2016-09-15 18:52:09
10.9478133333333,106.523188333333,2016-09-15 18:52:29
10.9475516666667,106.523548333333,2016-09-15 18:52:37
10.9467966666667,106.524791666667,2016-09-15 18:52:57
10.9457983333333,106.526786666667,2016-09-15 18:53:17
10.9446516666667,106.52917,2016-09-15 18:53:37
10.9435633333333,106.531415,2016-09-15 18:53:57
10.9426733333333,106.533253333333,2016-09-15 18:54:17
10.9422283333333,106.534173333333,2016-09-15 18:54:33
10.9421883333333,106.534255,2016-09-15 18:54:37
10.9415016666667,106.535681666667,2016-09-15 18:54:57
10.9404266666667,106.537903333333,2016-09-15 18:55:17
10.939335,106.540143333333,2016-09-15 18:55:37
10.9391283333333,106.540556666667,2016-09-15 18:55:47
10.9390483333333,106.54072,2016-09-15 18:56:03
10.938455,106.542008333333,2016-09-15 18:56:23
10.93772,106.543471666667,2016-09-15 18:56:43
10.937305,106.54436,2016-09-15 18:57:03
10.9363283333333,106.546395,2016-09-15 18:57:23
10.9352666666667,106.548605,2016-09-15 18:57:43
10.9348883333333,106.549291666667,2016-09-15 18:57:59
10.9348883333333,106.549291666667,2016-09-15 18:58:19
10.9348883333333,106.549291666667,2016-09-15 18:58:39
10.93481,106.549406666667,2016-09-15 18:58:42
10.9342616666667,106.550416666667,2016-09-15 18:59:02
10.93335,106.551631666667,2016-09-15 18:59:22
10.9321166666667,106.552755,2016-09-15 18:59:42
10.9318866666667,106.552951666667,2016-09-15 18:59:52
10.93178,106.553056666667,2016-09-15 18:59:57
10.9304816666667,106.554263333333,2016-09-15 19:00:17
10.9285883333333,106.555761666667,2016-09-15 19:00:37
10.9276066666667,106.55642,2016-09-15 19:00:54
10.927565,106.556451666667,2016-09-15 19:00:56
10.927565,106.556451666667,2016-09-15 19:00:59
10.9274516666667,106.556575,2016-09-15 19:01:09
10.927305,106.556686666667,2016-09-15 19:01:17
10.92716,106.556751666667,2016-09-15 19:01:27
10.92671,106.55699,2016-09-15 19:01:39
