10.8439833333333,106.61444,2016-09-15 19:32:20
10.843245,106.61488,2016-09-15 19:32:40
10.8425366666667,106.615126666667,2016-09-15 19:33:00
10.84268,106.615633333333,2016-09-15 19:33:20
10.843055,106.615333333333,2016-09-15 19:33:40
10.8435283333333,106.61493,2016-09-15 19:34:00
10.844115,106.614633333333,2016-09-15 19:34:20
10.8447433333333,106.614263333333,2016-09-15 19:34:40
10.8455666666667,106.613686666667,2016-09-15 19:35:00
10.8460583333333,106.613388333333,2016-09-15 19:35:16
10.8461316666667,106.613321666667,2016-09-15 19:35:25
10.8468733333333,106.612856666667,2016-09-15 19:35:45
10.8469933333333,106.612711666667,2016-09-15 19:35:55
10.847085,106.612635,2016-09-15 19:36:04
10.8485283333333,106.611741666667,2016-09-15 19:36:24
10.8502983333333,106.610595,2016-09-15 19:36:44
10.852185,106.609383333333,2016-09-15 19:37:04
10.8540216666667,106.608205,2016-09-15 19:37:24
10.8547883333333,106.607751666667,2016-09-15 19:37:43
10.8549033333333,106.607675,2016-09-15 19:37:51
10.8552,106.607426666667,2016-09-15 19:38:11
10.85802,106.605516666667,2016-09-15 19:38:52
10.860105,106.604046666667,2016-09-15 19:39:12
10.8611516666667,106.603323333333,2016-09-15 19:39:32
10.862015,106.60276,2016-09-15 19:39:52
10.8620483333333,106.602725,2016-09-15 19:39:56
10.8621266666667,106.602655,2016-09-15 19:40:01
10.8635566666667,106.601576666667,2016-09-15 19:40:21
10.865655,106.600093333333,2016-09-15 19:40:41
10.8678716666667,106.59852,2016-09-15 19:41:01
10.8696733333333,106.597261666667,2016-09-15 19:41:21
10.8700766666667,106.596998333333,2016-09-15 19:41:31
10.870205,106.596905,2016-09-15 19:41:42
10.870205,106.596905,2016-09-15 19:41:45
10.870205,106.596905,2016-09-15 19:42:05
10.8702883333333,106.596828333333,2016-09-15 19:42:25
10.8703416666667,106.596786666667,2016-09-15 19:42:27
10.8717916666667,106.595728333333,2016-09-15 19:42:47
10.8739433333333,106.594216666667,2016-09-15 19:43:07
10.8765566666667,106.592383333333,2016-09-15 19:43:27
10.8775816666667,106.591651666667,2016-09-15 19:43:44
10.8775816666667,106.591651666667,2016-09-15 19:44:04
10.8776366666667,106.591615,2016-09-15 19:44:24
10.8776683333333,106.591591666667,2016-09-15 19:44:25
10.8790616666667,106.590596666667,2016-09-15 19:44:45
10.8813083333333,106.589021666667,2016-09-15 19:45:05
10.8833533333333,106.587593333333,2016-09-15 19:45:25
10.883955,106.587191666667,2016-09-15 19:45:45
10.8844616666667,106.586875,2016-09-15 19:45:57
10.8845783333333,106.586786666667,2016-09-15 19:46:04
10.88601,106.585713333333,2016-09-15 19:46:24
10.888745,106.583763333333,2016-09-15 19:46:44
10.8915133333333,106.581841666667,2016-09-15 19:47:04
10.8923683333333,106.581298333333,2016-09-15 19:47:18
10.8923683333333,106.581298333333,2016-09-15 19:47:38
10.8924583333333,106.581233333333,2016-09-15 19:47:53
10.8938683333333,106.58023,2016-09-15 19:48:13
10.8957216666667,106.578983333333,2016-09-15 19:48:33
10.8957566666667,106.578953333333,2016-09-15 19:48:37
10.89583,106.578881666667,2016-09-15 19:48:41
10.8972316666667,106.577846666667,2016-09-15 19:49:01
10.8996166666667,106.576208333333,2016-09-15 19:49:21
10.8999483333333,106.576021666667,2016-09-15 19:49:29
10.9000083333333,106.575966666667,2016-09-15 19:49:32
10.9016383333333,106.574778333333,2016-09-15 19:49:52
10.9042666666667,106.572903333333,2016-09-15 19:50:12
10.9073433333333,106.570731666667,2016-09-15 19:50:32
10.9089216666667,106.569606666667,2016-09-15 19:50:42
10.9090883333333,106.569488333333,2016-09-15 19:50:43
10.90975,106.56902,2016-09-15 19:50:47
10.909915,106.568906666667,2016-09-15 19:50:48
10.9131033333333,106.56669,2016-09-15 19:51:08
10.9140966666667,106.565998333333,2016-09-15 19:51:14
10.914755,106.56554,2016-09-15 19:51:18
10.9179383333333,106.563316666667,2016-09-15 19:51:38
10.92007,106.56182,2016-09-15 19:51:58
10.92256,106.560078333333,2016-09-15 19:52:18
10.92507,106.558326666667,2016-09-15 19:52:38
10.927075,106.556991666667,2016-09-15 19:52:58
10.9274633333333,106.556748333333,2016-09-15 19:53:09
10.9275316666667,106.556695,2016-09-15 19:53:13
10.9289816666667,106.555625,2016-09-15 19:53:34
10.9309983333333,106.553971666667,2016-09-15 19:53:54
10.9313266666667,106.55369,2016-09-15 19:54:03
10.931405,106.553596666667,2016-09-15 19:54:07
10.93255,106.552543333333,2016-09-15 19:54:27
10.93424,106.550786666667,2016-09-15 19:54:47
10.9345533333333,106.550303333333,2016-09-15 19:54:57
10.9346033333333,106.550216666667,2016-09-15 19:55:14
10.9352966666667,106.548761666667,2016-09-15 19:55:34
10.93654,106.5461,2016-09-15 19:55:54
10.9379666666667,106.54318,2016-09-15 19:56:14
10.93917,106.540768333333,2016-09-15 19:56:34
10.9395116666667,106.540106666667,2016-09-15 19:56:46
10.9395566666667,106.54,2016-09-15 19:56:52
10.940345,106.53834,2016-09-15 19:57:12
10.9413516666667,106.536306666667,2016-09-15 19:57:32
10.9413866666667,106.536241666667,2016-09-15 19:57:38
10.9414316666667,106.536135,2016-09-15 19:57:41
10.942155,106.534563333333,2016-09-15 19:58:01
10.94326,106.532288333333,2016-09-15 19:58:21
10.9439433333333,106.53096,2016-09-15 19:58:41
10.9439516666667,106.53094,2016-09-15 19:58:44
10.94399,106.530843333333,2016-09-15 19:58:48
10.94484,106.528965,2016-09-15 19:59:08
10.9463233333333,106.525963333333,2016-09-15 19:59:28
10.9474866666667,106.523978333333,2016-09-15 19:59:48
10.948015,106.523216666667,2016-09-15 20:00:08
10.9491983333333,106.521466666667,2016-09-15 20:00:28
10.9509283333333,106.518873333333,2016-09-15 20:00:48
10.9526483333333,106.516335,2016-09-15 20:01:08
10.9543733333333,106.513808333333,2016-09-15 20:01:28
10.9551166666667,106.512695,2016-09-15 20:01:48
10.95646,106.51074,2016-09-15 20:02:08
10.9570533333333,106.509788333333,2016-09-15 20:02:24
10.9570933333333,106.509698333333,2016-09-15 20:02:29
10.957895,106.50809,2016-09-15 20:02:49
10.9591283333333,106.505675,2016-09-15 20:03:09
10.96043,106.503138333333,2016-09-15 20:03:29
10.9606266666667,106.50278,2016-09-15 20:03:37
10.9606883333333,106.502681666667,2016-09-15 20:03:44
10.961545,106.501098333333,2016-09-15 20:04:04
10.9629966666667,106.498565,2016-09-15 20:04:24
10.9635133333333,106.497725,2016-09-15 20:04:37
10.9635566666667,106.49764,2016-09-15 20:04:41
10.9644183333333,106.49609,2016-09-15 20:05:01
10.9653966666667,106.493945,2016-09-15 20:05:21
10.9665133333333,106.49112,2016-09-15 20:05:41
10.9675083333333,106.488586666667,2016-09-15 20:06:01
10.9677816666667,106.487665,2016-09-15 20:06:21
10.9685566666667,106.48578,2016-09-15 20:06:41
10.9700816666667,106.48335,2016-09-15 20:07:01
10.971155,106.481978333333,2016-09-15 20:07:21
