10.9713666666667,106.481843333333,2016-09-15 19:01:06
10.97112,106.48175,2016-09-15 19:01:08
10.9702766666667,106.48281,2016-09-15 19:01:28
10.9695566666667,106.483831666667,2016-09-15 19:01:48
10.96871,106.485128333333,2016-09-15 19:02:08
10.968615,106.485246666667,2016-09-15 19:02:16
10.9685866666667,106.485303333333,2016-09-15 19:02:18
10.9681583333333,106.486108333333,2016-09-15 19:02:38
10.9676283333333,106.487666666667,2016-09-15 19:02:58
10.9671433333333,106.489056666667,2016-09-15 19:03:18
10.966625,106.490431666667,2016-09-15 19:03:38
10.9657033333333,106.492825,2016-09-15 19:03:58
10.964845,106.49496,2016-09-15 19:04:18
10.9645366666667,106.495546666667,2016-09-15 19:04:38
10.96408,106.496428333333,2016-09-15 19:04:58
10.9636366666667,106.497191666667,2016-09-15 19:05:13
10.9635683333333,106.497311666667,2016-09-15 19:05:21
10.9628366666667,106.498625,2016-09-15 19:05:41
10.9616766666667,106.50068,2016-09-15 19:06:01
10.9608983333333,106.501955,2016-09-15 19:06:21
10.9607966666667,106.502095,2016-09-15 19:06:32
10.9607366666667,106.502243333333,2016-09-15 19:06:48
10.96001,106.503683333333,2016-09-15 19:07:08
10.9593466666667,106.504968333333,2016-09-15 19:07:29
10.9593233333333,106.505006666667,2016-09-15 19:07:34
10.9592833333333,106.505088333333,2016-09-15 19:07:37
10.95857,106.506515,2016-09-15 19:07:57
10.9572966666667,106.508998333333,2016-09-15 19:08:17
10.956235,106.510901666667,2016-09-15 19:08:37
10.954665,106.513125,2016-09-15 19:08:57
10.9531933333333,106.515248333333,2016-09-15 19:09:17
10.9531516666667,106.515293333333,2016-09-15 19:09:22
10.9531033333333,106.51536,2016-09-15 19:09:26
10.9521983333333,106.516776666667,2016-09-15 19:09:46
10.950585,106.519121666667,2016-09-15 19:10:06
10.94876,106.521805,2016-09-15 19:10:26
10.9478916666667,106.523085,2016-09-15 19:10:46
10.9478483333333,106.523145,2016-09-15 19:10:51
10.94779,106.523243333333,2016-09-15 19:11:04
10.94688,106.52461,2016-09-15 19:11:24
10.9456316666667,106.527206666667,2016-09-15 19:11:44
10.944215,106.530141666667,2016-09-15 19:12:04
10.9429866666667,106.532665,2016-09-15 19:12:23
10.9416683333333,106.535396666667,2016-09-15 19:12:43
10.94031,106.53823,2016-09-15 19:13:03
10.939225,106.540351666667,2016-09-15 19:13:23
10.9385783333333,106.541705,2016-09-15 19:13:43
10.9373816666667,106.544241666667,2016-09-15 19:14:04
10.936155,106.546785,2016-09-15 19:14:24
10.9351833333333,106.548771666667,2016-09-15 19:14:44
10.9346,106.549843333333,2016-09-15 19:15:04
10.9333416666667,106.55159,2016-09-15 19:15:24
10.932045,106.552751666667,2016-09-15 19:15:44
10.9319966666667,106.552793333333,2016-09-15 19:15:48
10.9318866666667,106.552883333333,2016-09-15 19:15:55
10.9304733333333,106.554231666667,2016-09-15 19:16:15
10.9295666666667,106.555001666667,2016-09-15 19:16:31
10.92945,106.5551,2016-09-15 19:16:36
10.9280083333333,106.556095,2016-09-15 19:16:56
10.9279383333333,106.556146666667,2016-09-15 19:17:01
10.9277233333333,106.55631,2016-09-15 19:17:16
10.9276,106.556398333333,2016-09-15 19:17:23
10.92748,106.556485,2016-09-15 19:17:30
10.926505,106.557108333333,2016-09-15 19:17:50
10.926315,106.557225,2016-09-15 19:17:58
10.926215,106.557298333333,2016-09-15 19:18:02
10.92501,106.558223333333,2016-09-15 19:18:22
10.9228183333333,106.559746666667,2016-09-15 19:18:42
10.92008,106.561663333333,2016-09-15 19:19:02
10.9178,106.563305,2016-09-15 19:19:22
10.91554,106.564848333333,2016-09-15 19:19:42
10.913045,106.566586666667,2016-09-15 19:20:02
10.9110066666667,106.568011666667,2016-09-15 19:20:22
10.90866,106.569641666667,2016-09-15 19:20:42
10.906195,106.571361666667,2016-09-15 19:21:02
10.9037033333333,106.573116666667,2016-09-15 19:21:22
10.9013283333333,106.574795,2016-09-15 19:21:42
10.8996766666667,106.575948333333,2016-09-15 19:22:02
10.8977033333333,106.577308333333,2016-09-15 19:22:22
10.8961466666667,106.57833,2016-09-15 19:22:42
10.8945116666667,106.579543333333,2016-09-15 19:23:02
10.8929816666667,106.580596666667,2016-09-15 19:23:22
10.892965,106.580605,2016-09-15 19:23:25
10.892965,106.580605,2016-09-15 19:23:45
10.892965,106.580605,2016-09-15 19:24:05
10.89289,106.580616666667,2016-09-15 19:24:11
10.8914783333333,106.58165,2016-09-15 19:24:31
10.8891916666667,106.583261666667,2016-09-15 19:24:51
10.887205,106.584641666667,2016-09-15 19:25:11
10.88501,106.586183333333,2016-09-15 19:25:32
10.8837483333333,106.58703,2016-09-15 19:25:51
10.8819633333333,106.588338333333,2016-09-15 19:26:11
10.8800483333333,106.589653333333,2016-09-15 19:26:31
10.8786233333333,106.59061,2016-09-15 19:26:51
10.87805,106.590995,2016-09-15 19:27:12
10.87805,106.590995,2016-09-15 19:27:18
10.8779133333333,106.591086666667,2016-09-15 19:27:28
10.876605,106.592063333333,2016-09-15 19:27:48
10.87451,106.593565,2016-09-15 19:28:08
10.8721616666667,106.595288333333,2016-09-15 19:28:28
10.8703433333333,106.596558333333,2016-09-15 19:28:48
10.8691133333333,106.597441666667,2016-09-15 19:29:08
10.8673,106.598718333333,2016-09-15 19:29:28
10.8653733333333,106.600131666667,2016-09-15 19:29:48
10.8631283333333,106.601695,2016-09-15 19:30:08
10.8620816666667,106.602391666667,2016-09-15 19:30:28
10.8610783333333,106.603136666667,2016-09-15 19:30:48
10.8607216666667,106.603366666667,2016-09-15 19:30:58
10.86061,106.603445,2016-09-15 19:31:07
10.8592666666667,106.604421666667,2016-09-15 19:31:27
10.857685,106.605538333333,2016-09-15 19:31:47
10.856755,106.606148333333,2016-09-15 19:32:07
10.85609,106.606583333333,2016-09-15 19:32:27
10.8553116666667,106.607078333333,2016-09-15 19:32:47
10.854395,106.607733333333,2016-09-15 19:33:07
10.85319,106.608465,2016-09-15 19:33:27
10.851885,106.609291666667,2016-09-15 19:33:47
10.8503083333333,106.610275,2016-09-15 19:34:07
10.8491083333333,106.611123333333,2016-09-15 19:34:27
10.8479333333333,106.611925,2016-09-15 19:34:47
10.8472466666667,106.612358333333,2016-09-15 19:35:07
10.845925,106.613223333333,2016-09-15 19:35:27
10.844605,106.61406,2016-09-15 19:35:47
10.8441866666667,106.613735,2016-09-15 19:36:07
