10.971415,106.481813333333,2016-09-15 08:24:27
10.971205,106.48171,2016-09-15 08:24:44
10.97076,106.482188333333,2016-09-15 08:25:04
10.9707066666667,106.482235,2016-09-15 08:25:09
10.9706166666667,106.482341666667,2016-09-15 08:25:14
10.9705183333333,106.482478333333,2016-09-15 08:25:22
10.9704333333333,106.482605,2016-09-15 08:25:27
10.9697133333333,106.48364,2016-09-15 08:25:47
10.9686983333333,106.485196666667,2016-09-15 08:26:07
10.9681583333333,106.48623,2016-09-15 08:26:27
10.968075,106.486445,2016-09-15 08:26:34
10.9680366666667,106.486528333333,2016-09-15 08:26:39
10.9675166666667,106.48801,2016-09-15 08:26:59
10.9667716666667,106.490123333333,2016-09-15 08:27:19
10.9658833333333,106.492375,2016-09-15 08:27:39
10.9650116666667,106.494625,2016-09-15 08:27:59
10.964585,106.495516666667,2016-09-15 08:28:18
10.964495,106.495695,2016-09-15 08:28:29
10.96384,106.496893333333,2016-09-15 08:28:49
10.9627416666667,106.498756666667,2016-09-15 08:29:09
10.96149,106.500913333333,2016-09-15 08:29:29
10.960705,106.502251666667,2016-09-15 08:29:49
10.960705,106.502251666667,2016-09-15 08:29:52
10.960705,106.502251666667,2016-09-15 08:30:12
10.9606716666667,106.502358333333,2016-09-15 08:30:14
10.96017,106.50343,2016-09-15 08:30:34
10.9594083333333,106.504946666667,2016-09-15 08:30:54
10.958625,106.506476666667,2016-09-15 08:31:14
10.9580866666667,106.507441666667,2016-09-15 08:31:32
10.958045,106.5075,2016-09-15 08:31:39
10.9574483333333,106.5087,2016-09-15 08:31:59
10.956615,106.510253333333,2016-09-15 08:32:19
10.9554383333333,106.512113333333,2016-09-15 08:32:39
10.9541983333333,106.513926666667,2016-09-15 08:32:59
10.9529183333333,106.515813333333,2016-09-15 08:33:19
10.9516266666667,106.517698333333,2016-09-15 08:33:39
10.9502516666667,106.519708333333,2016-09-15 08:33:59
10.94883,106.521791666667,2016-09-15 08:34:19
10.9478083333333,106.523211666667,2016-09-15 08:34:39
10.9478083333333,106.523211666667,2016-09-15 08:34:42
10.9478083333333,106.523211666667,2016-09-15 08:35:02
10.9477033333333,106.523356666667,2016-09-15 08:35:13
10.9470466666667,106.52441,2016-09-15 08:35:33
10.9460266666667,106.526308333333,2016-09-15 08:35:53
10.94494,106.528586666667,2016-09-15 08:36:13
10.9438433333333,106.530851666667,2016-09-15 08:36:33
10.94281,106.532991666667,2016-09-15 08:36:53
10.94182,106.535056666667,2016-09-15 08:37:13
10.9408766666667,106.537011666667,2016-09-15 08:37:33
10.9398,106.539241666667,2016-09-15 08:37:53
10.9392316666667,106.540308333333,2016-09-15 08:38:11
10.93919,106.540398333333,2016-09-15 08:38:18
10.9390233333333,106.540768333333,2016-09-15 08:38:34
10.9389966666667,106.540855,2016-09-15 08:38:37
10.938375,106.542193333333,2016-09-15 08:38:57
10.9373783333333,106.544271666667,2016-09-15 08:39:17
10.9363333333333,106.546443333333,2016-09-15 08:39:37
10.9353783333333,106.54843,2016-09-15 08:39:57
10.935265,106.548658333333,2016-09-15 08:40:08
10.935265,106.548658333333,2016-09-15 08:40:28
10.9352266666667,106.548731666667,2016-09-15 08:40:30
10.9345533333333,106.549988333333,2016-09-15 08:40:50
10.9333333333333,106.551645,2016-09-15 08:41:10
10.9317366666667,106.553121666667,2016-09-15 08:41:30
10.9298533333333,106.554823333333,2016-09-15 08:41:50
10.92812,106.556103333333,2016-09-15 08:42:10
10.92812,106.556103333333,2016-09-15 08:42:12
10.92812,106.556103333333,2016-09-15 08:42:32
10.9279716666667,106.556213333333,2016-09-15 08:42:34
10.9267733333333,106.557051666667,2016-09-15 08:42:54
10.925605,106.557895,2016-09-15 08:43:14
10.9238333333333,106.559133333333,2016-09-15 08:43:34
10.9214866666667,106.560746666667,2016-09-15 08:43:54
10.919155,106.562375,2016-09-15 08:44:14
10.91735,106.563625,2016-09-15 08:44:34
10.9150733333333,106.56521,2016-09-15 08:44:54
10.912815,106.566793333333,2016-09-15 08:45:14
10.91078,106.568225,2016-09-15 08:45:34
10.9087033333333,106.569675,2016-09-15 08:45:54
10.9065766666667,106.571163333333,2016-09-15 08:46:14
10.9043633333333,106.572708333333,2016-09-15 08:46:34
10.9023033333333,106.574165,2016-09-15 08:46:54
10.90076,106.575243333333,2016-09-15 08:47:14
10.90068,106.575298333333,2016-09-15 08:47:21
10.90068,106.575298333333,2016-09-15 08:47:41
10.9005666666667,106.575373333333,2016-09-15 08:47:49
10.8999283333333,106.575783333333,2016-09-15 08:48:03
10.899735,106.575885,2016-09-15 08:48:10
10.8994916666667,106.576101666667,2016-09-15 08:48:28
10.8982333333333,106.577003333333,2016-09-15 08:48:48
10.8963316666667,106.578333333333,2016-09-15 08:49:08
10.8943616666667,106.57972,2016-09-15 08:49:28
10.893455,106.580333333333,2016-09-15 08:49:48
10.8934433333333,106.58034,2016-09-15 08:49:52
10.8932516666667,106.58046,2016-09-15 08:50:09
