0|1|10.8435866666667|106.6146|10.84334|106.614733333333|31|15000|15
1|2|10.84334|106.614733333333|10.84334|106.614733333333|0|20000|20
2|3|10.84334|106.614733333333|10.84334|106.614733333333|0|20000|20
3|4|10.84334|106.614733333333|10.84334|106.614733333333|0|20000|20
4|5|10.84334|106.614733333333|10.84258|106.615503333333|119|15000|15
5|6|10.84258|106.615503333333|10.8428016666667|106.615535|25|18000|18
6|7|10.8428016666667|106.615535|10.8428666666667|106.615431666667|13|11000|11
7|8|10.8428666666667|106.615431666667|10.8435|106.614831666667|96|20000|20
8|9|10.8435|106.614831666667|10.8441783333333|106.614458333333|86|20000|20
9|10|10.8441783333333|106.614458333333|10.844925|106.613993333333|97|20000|20
10|11|10.844925|106.613993333333|10.84574|106.613501666667|105|20000|20
11|12|10.84574|106.613501666667|10.846265|106.613153333333|70|80000|01:20
12|13|10.846265|106.613153333333|10.847065|106.612626666667|106|50000|50
13|14|10.847065|106.612626666667|10.84708|106.612616666667|2|4000|04
14|15|10.84708|106.612616666667|10.84708|106.612616666667|0|20000|20
15|16|10.84708|106.612616666667|10.847205|106.612553333333|16|2000|02
16|17|10.847205|106.612553333333|10.8481716666667|106.611868333333|131|20000|20
17|18|10.8481716666667|106.611868333333|10.8495933333333|106.61096|187|20000|20
18|19|10.8495933333333|106.61096|10.8512333333333|106.609903333333|216|20000|20
19|20|10.8512333333333|106.609903333333|10.8528616666667|106.608876666667|213|20000|20
20|21|10.8528616666667|106.608876666667|10.854095|106.608108333333|161|20000|20
21|22|10.854095|106.608108333333|10.854695|106.607743333333|78|18000|18
22|23|10.854695|106.607743333333|10.854695|106.607743333333|0|20000|20
23|24|10.854695|106.607743333333|10.854695|106.607743333333|0|20000|20
24|25|10.854695|106.607743333333|10.854695|106.607743333333|0|20000|20
25|26|10.854695|106.607743333333|10.855305|106.607341666667|81|15000|15
26|27|10.855305|106.607341666667|10.8562983333333|106.606635|135|20000|20
27|28|10.8562983333333|106.606635|10.8570683333333|106.60617|100|17000|17
28|29|10.8570683333333|106.60617|10.857135|106.606115|10|4000|04
29|30|10.857135|106.606115|10.85828|106.605266666667|157|20000|20
