0|1|10.9713883333333|106.482016666667|10.9706183333333|106.482351666667|93|13000|13
1|2|10.9706183333333|106.482351666667|10.9701733333333|106.482985|85|20000|20
2|3|10.9701733333333|106.482985|10.9697933333333|106.483505|71|20000|20
3|4|10.9697933333333|106.483505|10.969225|106.484376666667|114|20000|20
4|5|10.969225|106.484376666667|10.9688766666667|106.484953333333|74|20000|20
5|6|10.9688766666667|106.484953333333|10.9684633333333|106.485483333333|74|20000|20
6|7|10.9684633333333|106.485483333333|10.9681666666667|106.486171666667|82|20000|20
7|8|10.9681666666667|106.486171666667|10.9679733333333|106.486648333333|56|16000|16
8|9|10.9679733333333|106.486648333333|10.9679533333333|106.486688333333|5|1000|01
9|10|10.9679533333333|106.486688333333|10.967855|106.486906666667|26|9000|09
10|11|10.967855|106.486906666667|10.9677766666667|106.487178333333|31|16000|16
11|12|10.9677766666667|106.487178333333|10.96744|106.488228333333|121|20000|20
12|13|10.96744|106.488228333333|10.9671066666667|106.48921|113|20000|20
13|14|10.9671066666667|106.48921|10.9667283333333|106.490175|113|20000|20
14|15|10.9667283333333|106.490175|10.9662016666667|106.491515|158|20000|20
15|16|10.9662016666667|106.491515|10.9657066666667|106.49276|147|20000|20
16|17|10.9657066666667|106.49276|10.9652883333333|106.493886666667|131|20000|20
17|18|10.9652883333333|106.493886666667|10.9649116666667|106.49478|106|20000|20
18|19|10.9649116666667|106.49478|10.9645433333333|106.495578333333|96|20000|20
19|20|10.9645433333333|106.495578333333|10.96388|106.496856666667|158|20000|20
20|21|10.96388|106.496856666667|10.96288|106.49855|216|20000|20
21|22|10.96288|106.49855|10.96172|106.500556666667|254|20000|20
22|23|10.96172|106.500556666667|10.9608083333333|106.502146666667|201|20000|20
23|24|10.9608083333333|106.502146666667|10.959985|106.503776666667|200|20000|20
24|25|10.959985|106.503776666667|10.959305|106.505053333333|159|19000|19
25|26|10.959305|106.505053333333|10.959255|106.505173333333|14|6000|06
26|27|10.959255|106.505173333333|10.9586066666667|106.506508333333|163|20000|20
27|28|10.9586066666667|106.506508333333|10.9576883333333|106.508328333333|223|20000|20
28|29|10.9576883333333|106.508328333333|10.95686|106.509903333333|195|20000|20
29|30|10.95686|106.509903333333|10.9560983333333|106.51116|161|20000|20
30|31|10.9560983333333|106.51116|10.9550916666667|106.512661666667|199|20000|20
31|32|10.9550916666667|106.512661666667|10.9539933333333|106.514265|213|20000|20
32|33|10.9539933333333|106.514265|10.952955|106.515778333333|202|20000|20
33|34|10.952955|106.515778333333|10.9520433333333|106.517093333333|176|20000|20
34|35|10.9520433333333|106.517093333333|10.9510866666667|106.518521666667|189|20000|20
35|36|10.9510866666667|106.518521666667|10.9498533333333|106.520325|240|21000|21
36|37|10.9498533333333|106.520325|10.948875|106.521753333333|190|19000|19
37|38|10.948875|106.521753333333|10.94799|106.523041666667|172|20000|20
38|39|10.94799|106.523041666667|10.9477133333333|106.523431666667|53|19000|19
39|40|10.9477133333333|106.523431666667|10.9476183333333|106.52355|17|16000|16
40|41|10.9476183333333|106.52355|10.9470666666667|106.524403333333|112|20000|20
41|42|10.9470666666667|106.524403333333|10.9462616666667|106.525855|182|20000|20
