0|1|10.8436233333333|106.614658333333|10.843345|106.61485|37|12000|12
1|2|10.843345|106.61485|10.8430616666667|106.61497|34|10000|10
2|3|10.8430616666667|106.61497|10.8430516666667|106.615311666667|37|79000|01:19
3|4|10.8430516666667|106.615311666667|10.8434666666667|106.614916666667|63|10000|10
4|5|10.8434666666667|106.614916666667|10.8439233333333|106.614671666667|57|10000|10
5|6|10.8439233333333|106.614671666667|10.8446566666667|106.614196666667|97|19000|19
6|7|10.8446566666667|106.614196666667|10.8450216666667|106.613926666667|50|10000|10
7|8|10.8450216666667|106.613926666667|10.8460366666667|106.613335|130|51000|51
8|9|10.8460366666667|106.613335|10.8462083333333|106.613238333333|22|51000|51
9|10|10.8462083333333|106.613238333333|10.8462083333333|106.613238333333|0|10000|10
10|11|10.8462083333333|106.613238333333|10.8462083333333|106.613238333333|0|10000|10
11|12|10.8462083333333|106.613238333333|10.8462083333333|106.613238333333|0|13000|13
12|13|10.8462083333333|106.613238333333|10.8462083333333|106.613238333333|0|10000|10
13|14|10.8462083333333|106.613238333333|10.8462083333333|106.613238333333|0|10000|10
14|15|10.8462083333333|106.613238333333|10.8462083333333|106.613238333333|0|10000|10
15|16|10.8462083333333|106.613238333333|10.8462083333333|106.613238333333|0|10000|10
16|17|10.8462083333333|106.613238333333|10.84637|106.613126666667|22|5000|05
17|18|10.84637|106.613126666667|10.8466816666667|106.6129|43|10000|10
18|19|10.8466816666667|106.6129|10.84695|106.61273|35|10000|10
19|20|10.84695|106.61273|10.8471316666667|106.612615|24|10000|10
20|21|10.8471316666667|106.612615|10.8474316666667|106.612413333333|40|10000|10
21|22|10.8474316666667|106.612413333333|10.8478683333333|106.612138333333|57|10000|10
22|23|10.8478683333333|106.612138333333|10.8484933333333|106.611753333333|81|10000|10
23|24|10.8484933333333|106.611753333333|10.8492033333333|106.611318333333|92|10000|10
24|25|10.8492033333333|106.611318333333|10.8499133333333|106.610856666667|94|10000|10
25|26|10.8499133333333|106.610856666667|10.8507183333333|106.610316666667|107|10000|10
26|27|10.8507183333333|106.610316666667|10.8515416666667|106.609768333333|109|10000|10
27|28|10.8515416666667|106.609768333333|10.852705|106.609033333333|152|15000|15
28|29|10.852705|106.609033333333|10.8532583333333|106.608691666667|72|10000|10
29|30|10.8532583333333|106.608691666667|10.853825|106.60833|74|10000|10
30|31|10.853825|106.60833|10.8544233333333|106.607946666667|79|10000|10
31|32|10.8544233333333|106.607946666667|10.855165|106.607433333333|100|42000|42
32|33|10.855165|106.607433333333|10.855165|106.607433333333|0|10000|10
33|34|10.855165|106.607433333333|10.855165|106.607433333333|0|10000|10
34|35|10.855165|106.607433333333|10.855165|106.607433333333|0|10000|10
35|36|10.855165|106.607433333333|10.855315|106.607298333333|22|9000|09
36|37|10.855315|106.607298333333|10.8556833333333|106.607096666667|47|10000|10
37|38|10.8556833333333|106.607096666667|10.8557266666667|106.607081666667|5|4000|04
38|39|10.8557266666667|106.607081666667|10.8558666666667|106.606981666667|19|8000|08
39|40|10.8558666666667|106.606981666667|10.8563866666667|106.606658333333|68|10000|10
40|41|10.8563866666667|106.606658333333|10.8569533333333|106.606265|76|10000|10
41|42|10.8569533333333|106.606265|10.8570333333333|106.606213333333|11|4000|04
42|43|10.8570333333333|106.606213333333|10.8571283333333|106.606161666667|12|5000|05
43|44|10.8571283333333|106.606161666667|10.85759|106.605855|61|10000|10
44|45|10.85759|106.605855|10.858175|106.605421666667|80|10000|10
45|46|10.858175|106.605421666667|10.8588066666667|106.604946666667|87|10000|10
46|47|10.8588066666667|106.604946666667|10.8595266666667|106.60443|98|10000|10
47|48|10.8595266666667|106.60443|10.8602733333333|106.603906666667|101|10000|10
48|49|10.8602733333333|106.603906666667|10.8609516666667|106.603425|92|10000|10
49|50|10.8609516666667|106.603425|10.8614616666667|106.603063333333|69|10000|10
50|51|10.8614616666667|106.603063333333|10.86193|106.602725|64|10000|10
51|52|10.86193|106.602725|10.8619683333333|106.60269|6|4000|04
52|53|10.8619683333333|106.60269|10.8620883333333|106.602601666667|16|9000|09
53|54|10.8620883333333|106.602601666667|10.8626083333333|106.602181666667|74|10000|10
54|55|10.8626083333333|106.602181666667|10.86339|106.601598333333|108|10000|10
55|56|10.86339|106.601598333333|10.864285|106.60097|121|10000|10
56|57|10.864285|106.60097|10.8651933333333|106.60033|123|10000|10
57|58|10.8651933333333|106.60033|10.8660866666667|106.599685|122|10000|10
58|59|10.8660866666667|106.599685|10.8669416666667|106.599043333333|118|10000|10
59|60|10.8669416666667|106.599043333333|10.8678733333333|106.598446666667|122|10000|10
60|61|10.8678733333333|106.598446666667|10.8687683333333|106.597816666667|121|10000|10
61|62|10.8687683333333|106.597816666667|10.86949|106.597313333333|97|10000|10
62|63|10.86949|106.597313333333|10.8699083333333|106.597026666667|56|10000|10
63|64|10.8699083333333|106.597026666667|10.8700916666667|106.59691|24|8000|08
64|65|10.8700916666667|106.59691|10.8701933333333|106.596821666667|15|7000|07
65|66|10.8701933333333|106.596821666667|10.8705883333333|106.596498333333|56|10000|10
66|67|10.8705883333333|106.596498333333|10.87109|106.596141666667|68|10000|10
67|68|10.87109|106.596141666667|10.8713333333333|106.595985|32|10000|10
68|69|10.8713333333333|106.595985|10.8718383333333|106.595588333333|71|10000|10
69|70|10.8718383333333|106.595588333333|10.8726|106.595023333333|105|10000|10
70|71|10.8726|106.595023333333|10.8735216666667|106.594363333333|125|10000|10
71|72|10.8735216666667|106.594363333333|10.8744433333333|106.593723333333|124|10000|10
72|73|10.8744433333333|106.593723333333|10.8754233333333|106.593113333333|128|10000|10
73|74|10.8754233333333|106.593113333333|10.8764216666667|106.5924|136|10000|10
74|75|10.8764216666667|106.5924|10.877125|106.591938333333|93|10000|10
75|76|10.877125|106.591938333333|10.8774433333333|106.591725|42|10000|10
76|77|10.8774433333333|106.591725|10.8777166666667|106.59152|38|10000|10
77|78|10.8777166666667|106.59152|10.8780683333333|106.59124|50|10000|10
78|79|10.8780683333333|106.59124|10.878665|106.590786666667|83|10000|10
79|80|10.878665|106.590786666667|10.879415|106.590238333333|103|10000|10
80|81|10.879415|106.590238333333|10.8801783333333|106.58965|106|10000|10
81|82|10.8801783333333|106.58965|10.8809283333333|106.589091666667|103|10000|10
82|83|10.8809283333333|106.589091666667|10.881685|106.588575|101|10000|10
83|84|10.881685|106.588575|10.88239|106.588116666667|93|10000|10
84|85|10.88239|106.588116666667|10.8829733333333|106.587685|80|10000|10
85|86|10.8829733333333|106.587685|10.8836166666667|106.587215|88|10000|10
86|87|10.8836166666667|106.587215|10.884175|106.586865|73|10000|10
87|88|10.884175|106.586865|10.884535|106.586681666667|45|10000|10
88|89|10.884535|106.586681666667|10.884535|106.586681666667|0|1000|01
89|90|10.884535|106.586681666667|10.8846533333333|106.586598333333|16|7000|07
90|91|10.8846533333333|106.586598333333|10.8852083333333|106.586166666667|78|10000|10
91|92|10.8852083333333|106.586166666667|10.88601|106.585563333333|111|10000|10
92|93|10.88601|106.585563333333|10.88702|106.584871666667|135|10000|10
93|94|10.88702|106.584871666667|10.8881783333333|106.584051666667|157|10000|10
94|95|10.8881783333333|106.584051666667|10.8894433333333|106.583161666667|171|10000|10
95|96|10.8894433333333|106.583161666667|10.8906183333333|106.582345|158|10000|10
96|97|10.8906183333333|106.582345|10.8914716666667|106.581788333333|113|10000|10
97|98|10.8914716666667|106.581788333333|10.8919766666667|106.581473333333|66|10000|10
