0|1|10.9713783333333|106.481815|10.9713166666667|106.481676666667|17|10000|10
1|2|10.9713166666667|106.481676666667|10.9713166666667|106.481676666667|0|10000|10
2|3|10.9713166666667|106.481676666667|10.9711216666667|106.481708333333|22|10000|10
3|4|10.9711216666667|106.481708333333|10.9709416666667|106.481908333333|30|10000|10
4|5|10.9709416666667|106.481908333333|10.970825|106.482073333333|22|10000|10
5|6|10.970825|106.482073333333|10.9706966666667|106.482268333333|26|10000|10
6|7|10.9706966666667|106.482268333333|10.9705833333333|106.482425|21|10000|10
7|8|10.9705833333333|106.482425|10.970335|106.482766666667|46|10000|10
8|9|10.970335|106.482766666667|10.9700166666667|106.483275|66|10000|10
9|10|10.9700166666667|106.483275|10.9696566666667|106.483853333333|75|10000|10
10|11|10.9696566666667|106.483853333333|10.9692533333333|106.484398333333|75|10000|10
11|12|10.9692533333333|106.484398333333|10.9689633333333|106.48482|56|10000|10
12|13|10.9689633333333|106.48482|10.9686433333333|106.48536|69|10000|10
13|14|10.9686433333333|106.48536|10.96831|106.485811666667|62|10000|10
14|15|10.96831|106.485811666667|10.968185|106.486145|39|10000|10
15|16|10.968185|106.486145|10.9680216666667|106.486631666667|56|10000|10
16|17|10.9680216666667|106.486631666667|10.9677516666667|106.487273333333|76|10000|10
17|18|10.9677516666667|106.487273333333|10.96751|106.487976666667|81|10000|10
18|19|10.96751|106.487976666667|10.96731|106.48862|74|10000|10
19|20|10.96731|106.48862|10.9670433333333|106.489311666667|81|10000|10
20|21|10.9670433333333|106.489311666667|10.9667516666667|106.490085|90|10000|10
21|22|10.9667516666667|106.490085|10.9663833333333|106.490981666667|106|10000|10
22|23|10.9663833333333|106.490981666667|10.96598|106.491998333333|120|10000|10
23|24|10.96598|106.491998333333|10.9655666666667|106.493036666667|122|10000|10
24|25|10.9655666666667|106.493036666667|10.96517|106.494055|120|10000|10
25|26|10.96517|106.494055|10.964825|106.494891666667|99|10000|10
26|27|10.964825|106.494891666667|10.964745|106.495083333333|23|10000|10
27|28|10.964745|106.495083333333|10.9646333333333|106.495305|27|10000|10
28|29|10.9646333333333|106.495305|10.9643366666667|106.495888333333|72|10000|10
29|30|10.9643366666667|106.495888333333|10.9638916666667|106.496688333333|100|10000|10
30|31|10.9638916666667|106.496688333333|10.9634033333333|106.497521666667|106|10000|10
31|32|10.9634033333333|106.497521666667|10.9629016666667|106.498416666667|113|10000|10
32|33|10.9629016666667|106.498416666667|10.9623433333333|106.49939|123|10000|10
33|34|10.9623433333333|106.49939|10.9617916666667|106.500336666667|120|10000|10
34|35|10.9617916666667|106.500336666667|10.9612866666667|106.501206666667|110|10000|10
35|36|10.9612866666667|106.501206666667|10.9611066666667|106.501501666667|38|10000|10
36|37|10.9611066666667|106.501501666667|10.9608866666667|106.5019|50|10000|10
37|38|10.9608866666667|106.5019|10.9607716666667|106.502086666667|24|10000|10
38|39|10.9607716666667|106.502086666667|10.9607716666667|106.502086666667|0|10000|10
39|40|10.9607716666667|106.502086666667|10.960765|106.502133333333|5|10000|10
40|41|10.960765|106.502133333333|10.9606233333333|106.50243|36|10000|10
41|42|10.9606233333333|106.50243|10.960345|106.50299|69|10000|10
42|43|10.960345|106.50299|10.95996|106.503738333333|92|10000|10
43|44|10.95996|106.503738333333|10.9595316666667|106.504563333333|102|10000|10
44|45|10.9595316666667|106.504563333333|10.9592816666667|106.505018333333|57|7000|07
45|46|10.9592816666667|106.505018333333|10.95919|106.505166666667|19|10000|10
46|47|10.95919|106.505166666667|10.9589933333333|106.505565|49|10000|10
47|48|10.9589933333333|106.505565|10.9586416666667|106.506315|91|10000|10
