0|1|10.8439|106.614435|10.8435566666667|106.614605|42|20000|20
1|2|10.8435566666667|106.614605|10.843185|106.614838333333|49|20000|20
2|3|10.843185|106.614838333333|10.842665|106.615008333333|61|52000|52
3|4|10.842665|106.615008333333|10.8425066666667|106.615133333333|22|16000|16
4|5|10.8425066666667|106.615133333333|10.8425283333333|106.615518333333|42|20000|20
5|6|10.8425283333333|106.615518333333|10.8451933333333|106.613858333333|347|142000|02:22
6|7|10.8451933333333|106.613858333333|10.8456466666667|106.613578333333|59|20000|20
7|8|10.8456466666667|106.613578333333|10.847985|106.612033333333|310|115000|01:55
8|9|10.847985|106.612033333333|10.8490916666667|106.611306666667|146|20000|20
9|10|10.8490916666667|106.611306666667|10.8502116666667|106.610613333333|146|20000|20
10|11|10.8502116666667|106.610613333333|10.8513233333333|106.60992|145|20000|20
11|12|10.8513233333333|106.60992|10.852445|106.609203333333|147|20000|20
12|13|10.852445|106.609203333333|10.853485|106.608525|137|20000|20
13|14|10.853485|106.608525|10.8545516666667|106.607841666667|140|20000|20
14|15|10.8545516666667|106.607841666667|10.855115|106.607445|76|24000|24
15|16|10.855115|106.607445|10.855115|106.607445|0|20000|20
16|17|10.855115|106.607445|10.8552033333333|106.607388333333|12|12000|12
17|18|10.8552033333333|106.607388333333|10.856085|106.606815|116|20000|20
18|19|10.856085|106.606815|10.8573016666667|106.605995|162|20000|20
19|20|10.8573016666667|106.605995|10.8585766666667|106.60509|173|20000|20
20|21|10.8585766666667|106.60509|10.8598116666667|106.604211666667|168|20000|20
21|22|10.8598116666667|106.604211666667|10.8609966666667|106.603381666667|160|20000|20
22|23|10.8609966666667|106.603381666667|10.86117|106.603268333333|23|11000|11
23|24|10.86117|106.603268333333|10.86124|106.603226666667|9|13000|13
24|25|10.86124|106.603226666667|10.8623316666667|106.60243|149|20000|20
25|26|10.8623316666667|106.60243|10.8642083333333|106.60108|255|20000|20
26|27|10.8642083333333|106.60108|10.8659616666667|106.599818333333|239|20000|20
27|28|10.8659616666667|106.599818333333|10.8677066666667|106.598588333333|236|20000|20
28|29|10.8677066666667|106.598588333333|10.8688916666667|106.597758333333|160|20000|20
29|30|10.8688916666667|106.597758333333|10.8689383333333|106.597721666667|7|6000|06
30|31|10.8689383333333|106.597721666667|10.8690283333333|106.597656666667|12|7000|07
31|32|10.8690283333333|106.597656666667|10.8698716666667|106.597106666667|111|21000|21
32|33|10.8698716666667|106.597106666667|10.8699616666667|106.597046666667|12|7000|07
33|34|10.8699616666667|106.597046666667|10.8699616666667|106.597046666667|0|20000|20
34|35|10.8699616666667|106.597046666667|10.8699616666667|106.597046666667|0|20000|20
35|36|10.8699616666667|106.597046666667|10.8701266666667|106.596908333333|24|6000|06
36|37|10.8701266666667|106.596908333333|10.871475|106.59594|183|20000|20
37|38|10.871475|106.59594|10.87367|106.594365|299|20000|20
38|39|10.87367|106.594365|10.8757066666667|106.592973333333|273|20000|20
39|40|10.8757066666667|106.592973333333|10.8774133333333|106.591751666667|232|20000|20
40|41|10.8774133333333|106.591751666667|10.8774916666667|106.591686666667|11|5000|05
41|42|10.8774916666667|106.591686666667|10.877565|106.591626666667|10|10000|10
42|43|10.877565|106.591626666667|10.878785|106.590671666667|171|20000|20
43|44|10.878785|106.590671666667|10.8808066666667|106.589286666667|271|20000|20
44|45|10.8808066666667|106.589286666667|10.8825433333333|106.588133333333|231|20000|20
45|46|10.8825433333333|106.588133333333|10.8839166666667|106.587166666667|186|20000|20
46|47|10.8839166666667|106.587166666667|10.8854066666667|106.586068333333|205|20000|20
47|48|10.8854066666667|106.586068333333|10.8874016666667|106.584663333333|270|20000|20
