0|1|10.97143|106.481831666667|10.97114|106.481691666667|36|10000|10
1|2|10.97114|106.481691666667|10.9711|106.481738333333|7|3000|03
2|3|10.9711|106.481738333333|10.9709266666667|106.481931666667|29|10000|10
3|4|10.9709266666667|106.481931666667|10.9707733333333|106.482085|24|10000|10
4|5|10.9707733333333|106.482085|10.9707433333333|106.482121666667|5|2000|02
5|6|10.9707433333333|106.482121666667|10.9706666666667|106.482241666667|16|9000|09
6|7|10.9706666666667|106.482241666667|10.97056|106.48242|23|9000|09
7|8|10.97056|106.48242|10.9705216666667|106.482476666667|8|2000|02
8|9|10.9705216666667|106.482476666667|10.9704433333333|106.48259|15|9000|09
9|10|10.9704433333333|106.48259|10.9704433333333|106.48259|0|10000|10
10|11|10.9704433333333|106.48259|10.9704433333333|106.48259|0|10000|10
11|12|10.9704433333333|106.48259|10.9704433333333|106.48259|0|10000|10
12|13|10.9704433333333|106.48259|10.9704433333333|106.48259|0|10000|10
13|14|10.9704433333333|106.48259|10.9704433333333|106.48259|0|10000|10
14|15|10.9704433333333|106.48259|10.9702816666667|106.482806666667|30|4000|04
15|16|10.9702816666667|106.482806666667|10.9699916666667|106.483261666667|59|10000|10
16|17|10.9699916666667|106.483261666667|10.969865|106.483441666667|24|10000|10
17|18|10.969865|106.483441666667|10.9697616666667|106.483595|20|5000|05
18|19|10.9697616666667|106.483595|10.9694433333333|106.484061666667|62|10000|10
19|20|10.9694433333333|106.484061666667|10.969005|106.484715|86|10000|10
20|21|10.969005|106.484715|10.9686116666667|106.485398333333|86|10000|10
21|22|10.9686116666667|106.485398333333|10.9683133333333|106.485858333333|60|10000|10
22|23|10.9683133333333|106.485858333333|10.9681433333333|106.486278333333|50|10000|10
23|24|10.9681433333333|106.486278333333|10.9680316666667|106.486541666667|31|10000|10
24|25|10.9680316666667|106.486541666667|10.9679483333333|106.486708333333|20|5000|05
25|26|10.9679483333333|106.486708333333|10.9677316666667|106.487333333333|72|10000|10
26|27|10.9677316666667|106.487333333333|10.967465|106.488158333333|95|10000|10
27|28|10.967465|106.488158333333|10.9671716666667|106.489108333333|109|10000|10
28|29|10.9671716666667|106.489108333333|10.9667983333333|106.49013|119|10000|10
29|30|10.9667983333333|106.49013|10.9663433333333|106.491231666667|130|10000|10
30|31|10.9663433333333|106.491231666667|10.96589|106.492375|135|10000|10
31|32|10.96589|106.492375|10.965465|106.493456666667|127|10000|10
32|33|10.965465|106.493456666667|10.9650483333333|106.49449|122|10000|10
33|34|10.9650483333333|106.49449|10.96468|106.495313333333|99|10000|10
34|35|10.96468|106.495313333333|10.96431|106.496035|89|10000|10
35|36|10.96431|106.496035|10.9638466666667|106.496856666667|103|10000|10
36|37|10.9638466666667|106.496856666667|10.9633783333333|106.49766|102|10000|10
37|38|10.9633783333333|106.49766|10.9628616666667|106.498583333333|116|10000|10
38|39|10.9628616666667|106.498583333333|10.96228|106.499581666667|127|10000|10
39|40|10.96228|106.499581666667|10.9617283333333|106.500531666667|120|10000|10
40|41|10.9617283333333|106.500531666667|10.9612433333333|106.501341666667|104|10000|10
41|42|10.9612433333333|106.501341666667|10.9608316666667|106.502056666667|90|10000|10
42|43|10.9608316666667|106.502056666667|10.9605183333333|106.502666666667|75|10000|10
43|44|10.9605183333333|106.502666666667|10.9601983333333|106.503303333333|78|10000|10
44|45|10.9601983333333|106.503303333333|10.9597733333333|106.504096666667|99|10000|10
45|46|10.9597733333333|106.504096666667|10.95935|106.504913333333|101|10000|10
46|47|10.95935|106.504913333333|10.9590966666667|106.505441666667|64|10000|10
47|48|10.9590966666667|106.505441666667|10.9586783333333|106.506275|102|10000|10
48|49|10.9586783333333|106.506275|10.9581516666667|106.507306666667|127|10000|10
