0|1|10.9713116666667|106.482175|10.9710233333333|106.481883333333|45|28000|28
1|2|10.9710233333333|106.481883333333|10.9705866666667|106.482456666667|79|30000|30
2|3|10.9705866666667|106.482456666667|10.9700983333333|106.483156666667|94|30000|30
3|4|10.9700983333333|106.483156666667|10.96916|106.484508333333|181|30000|30
4|5|10.96916|106.484508333333|10.9681716666667|106.486186666667|214|30000|30
5|6|10.9681716666667|106.486186666667|10.96812|106.486338333333|18|8000|08
6|7|10.96812|106.486338333333|10.9680666666667|106.486463333333|15|6000|06
7|8|10.9680666666667|106.486463333333|10.96744|106.488256666667|208|30000|30
8|9|10.96744|106.488256666667|10.9671683333333|106.489008333333|87|17000|17
9|10|10.9671683333333|106.489008333333|10.9670966666667|106.48918|20|9000|09
10|11|10.9670966666667|106.48918|10.9658866666667|106.492255|362|30000|30
11|12|10.9658866666667|106.492255|10.9647683333333|106.495076666667|332|30000|30
12|13|10.9647683333333|106.495076666667|10.964305|106.496006666667|114|22000|22
13|14|10.964305|106.496006666667|10.9642566666667|106.496125|14|3000|03
14|15|10.9642566666667|106.496125|10.96292|106.498463333333|295|31000|31
15|16|10.96292|106.498463333333|10.961315|106.501203333333|348|30000|30
16|17|10.961315|106.501203333333|10.9607766666667|106.50219|123|25000|25
17|18|10.9607766666667|106.50219|10.9606283333333|106.502383333333|27|19000|19
18|19|10.9606283333333|106.502383333333|10.9596066666667|106.504356666667|244|30000|30
19|20|10.9596066666667|106.504356666667|10.9583833333333|106.50685|304|30000|30
20|21|10.9583833333333|106.50685|10.957015|106.509461666667|323|30000|30
21|22|10.957015|106.509461666667|10.9556266666667|106.511766666667|295|30000|30
22|23|10.9556266666667|106.511766666667|10.955025|106.51266|118|17000|17
23|24|10.955025|106.51266|10.9549433333333|106.512806666667|18|24000|24
24|25|10.9549433333333|106.512806666667|10.9533433333333|106.515175|314|30000|30
25|26|10.9533433333333|106.515175|10.95154|106.517786666667|349|30000|30
26|27|10.95154|106.517786666667|10.94953|106.520703333333|389|30000|30
27|28|10.94953|106.520703333333|10.94779|106.523168333333|331|30000|30
28|29|10.94779|106.523168333333|10.94779|106.523168333333|0|6000|06
29|30|10.94779|106.523168333333|10.9475333333333|106.523531666667|49|30000|30
