0|1|10.9714266666667|106.481843333333|10.9711133333333|106.481721666667|37|20000|20
1|2|10.9711133333333|106.481721666667|10.9708|106.48211|55|20000|20
2|3|10.9708|106.48211|10.970525|106.48249|52|20000|20
3|4|10.970525|106.48249|10.9700666666667|106.483155|89|20000|20
4|5|10.9700666666667|106.483155|10.969475|106.483971666667|111|20000|20
5|6|10.969475|106.483971666667|10.9686666666667|106.485218333333|163|20000|20
6|7|10.9686666666667|106.485218333333|10.9682283333333|106.485875|87|20000|20
7|8|10.9682283333333|106.485875|10.9678933333333|106.486863333333|114|20000|20
8|9|10.9678933333333|106.486863333333|10.967455|106.488198333333|154|20000|20
9|10|10.967455|106.488198333333|10.96718|106.489|93|20000|20
10|11|10.96718|106.489|10.9666666666667|106.490326666667|156|20000|20
11|12|10.9666666666667|106.490326666667|10.9660483333333|106.491886666667|184|20000|20
12|13|10.9660483333333|106.491886666667|10.9654133333333|106.493516666667|191|20000|20
13|14|10.9654133333333|106.493516666667|10.964775|106.495058333333|183|20000|20
14|15|10.964775|106.495058333333|10.964055|106.496425|169|20000|20
15|16|10.964055|106.496425|10.96308|106.498151666667|217|20000|20
16|17|10.96308|106.498151666667|10.962|106.500005|235|20000|20
17|18|10.962|106.500005|10.9611333333333|106.501451666667|185|20000|20
18|19|10.9611333333333|106.501451666667|10.9607533333333|106.502143333333|87|20000|20
19|20|10.9607533333333|106.502143333333|10.9602616666667|106.503146666667|122|20000|20
20|21|10.9602616666667|106.503146666667|10.9596183333333|106.504346666667|149|20000|20
21|22|10.9596183333333|106.504346666667|10.9592966666667|106.504943333333|74|15000|15
22|23|10.9592966666667|106.504943333333|10.959245|106.505073333333|15|10000|10
23|24|10.959245|106.505073333333|10.9587833333333|106.505995|113|20000|20
24|25|10.9587833333333|106.505995|10.9580383333333|106.507436666667|178|20000|20
25|26|10.9580383333333|106.507436666667|10.9572516666667|106.508963333333|188|20000|20
26|27|10.9572516666667|106.508963333333|10.9565266666667|106.510413333333|178|20000|20
27|28|10.9565266666667|106.510413333333|10.955555|106.511891666667|194|20000|20
28|29|10.955555|106.511891666667|10.9550566666667|106.512658333333|100|18000|18
29|30|10.9550566666667|106.512658333333|10.9550566666667|106.512658333333|0|20000|20
30|31|10.9550566666667|106.512658333333|10.9549833333333|106.512778333333|15|6000|06
31|32|10.9549833333333|106.512778333333|10.95421|106.513891666667|149|20000|20
32|33|10.95421|106.513891666667|10.9531983333333|106.515385|198|20000|20
33|34|10.9531983333333|106.515385|10.9522033333333|106.516858333333|195|20000|20
34|35|10.9522033333333|106.516858333333|10.951145|106.518403333333|206|20000|20
35|36|10.951145|106.518403333333|10.9499266666667|106.520195|238|20000|20
36|37|10.9499266666667|106.520195|10.9486783333333|106.522018333333|243|20000|20
37|38|10.9486783333333|106.522018333333|10.9480683333333|106.522905|118|13000|13
38|39|10.9480683333333|106.522905|10.9478683333333|106.523128333333|33|8000|08
39|40|10.9478683333333|106.523128333333|10.9477833333333|106.523253333333|17|13000|13
40|41|10.9477833333333|106.523253333333|10.9472983333333|106.524016666667|99|20000|20
41|42|10.9472983333333|106.524016666667|10.9463483333333|106.52563|205|20000|20
42|43|10.9463483333333|106.52563|10.94541|106.527558333333|235|20000|20
43|44|10.94541|106.527558333333|10.9444533333333|106.529543333333|241|20000|20
44|45|10.9444533333333|106.529543333333|10.9441283333333|106.530203333333|81|7000|07
45|46|10.9441283333333|106.530203333333|10.9438516666667|106.530705|63|13000|13
46|47|10.9438516666667|106.530705|10.9438216666667|106.53076|7|6000|06
47|48|10.9438216666667|106.53076|10.9432516666667|106.532046666667|154|20000|20
48|49|10.9432516666667|106.532046666667|10.9423433333333|106.533936666667|230|20000|20
49|50|10.9423433333333|106.533936666667|10.9413266666667|106.536035|255|20000|20
50|51|10.9413266666667|106.536035|10.9407633333333|106.53722|144|20000|20
51|52|10.9407633333333|106.53722|10.9397566666667|106.539281666667|251|20000|20
52|53|10.9397566666667|106.539281666667|10.9390683333333|106.54069|172|20000|20
53|54|10.9390683333333|106.54069|10.93832|106.542265|191|20000|20
54|55|10.93832|106.542265|10.9373583333333|106.544246666667|241|20000|20
55|56|10.9373583333333|106.544246666667|10.9362633333333|106.546498333333|274|20000|20
56|57|10.9362633333333|106.546498333333|10.93533|106.548446666667|237|20000|20
57|58|10.93533|106.548446666667|10.9346516666667|106.549721666667|158|20000|20
58|59|10.9346516666667|106.549721666667|10.9345366666667|106.549885|22|7000|07
59|60|10.9345366666667|106.549885|10.9344816666667|106.550008333333|15|4000|04
60|61|10.9344816666667|106.550008333333|10.93347|106.551476666667|196|20000|20
61|62|10.93347|106.551476666667|10.9318666666667|106.552986666667|243|20000|20
62|63|10.9318666666667|106.552986666667|10.9300616666667|106.554623333333|269|20000|20
63|64|10.9300616666667|106.554623333333|10.9281883333333|106.556001666667|257|20000|20
64|65|10.9281883333333|106.556001666667|10.9274283333333|106.556536666667|103|20000|20
65|66|10.9274283333333|106.556536666667|10.9267766666667|106.556938333333|85|18000|18
66|67|10.9267766666667|106.556938333333|10.9267083333333|106.556985|9|9000|09
67|68|10.9267083333333|106.556985|10.9255083333333|106.557881666667|165|20000|20
68|69|10.9255083333333|106.557881666667|10.9234083333333|106.559345|283|20000|20
69|70|10.9234083333333|106.559345|10.9207|106.561238333333|365|20000|20
70|71|10.9207|106.561238333333|10.91824|106.562956666667|332|20000|20
71|72|10.91824|106.562956666667|10.916605|106.564113333333|221|20000|20
72|73|10.916605|106.564113333333|10.9149883333333|106.565218333333|216|20000|20
73|74|10.9149883333333|106.565218333333|10.9126666666667|106.566855|314|20000|20
74|75|10.9126666666667|106.566855|10.9110416666667|106.56798|218|20000|20
75|76|10.9110416666667|106.56798|10.9091416666667|106.569318333333|257|20000|20
76|77|10.9091416666667|106.569318333333|10.90679|106.570968333333|318|20000|20
77|78|10.90679|106.570968333333|10.90428|106.572725|339|20000|20
78|79|10.90428|106.572725|10.9019033333333|106.574413333333|322|20000|20
79|80|10.9019033333333|106.574413333333|10.9001416666667|106.575631666667|237|20000|20
80|81|10.9001416666667|106.575631666667|10.89855|106.576763333333|216|20000|20
81|82|10.89855|106.576763333333|10.8969216666667|106.577908333333|220|20000|20
82|83|10.8969216666667|106.577908333333|10.8954933333333|106.5789|192|20000|20
83|84|10.8954933333333|106.5789|10.8941483333333|106.579828333333|181|20000|20
84|85|10.8941483333333|106.579828333333|10.893245|106.580438333333|121|20000|20
85|86|10.893245|106.580438333333|10.8928966666667|106.580688333333|47|20000|20
86|87|10.8928966666667|106.580688333333|10.892035|106.581303333333|117|20000|20
87|88|10.892035|106.581303333333|10.890825|106.582148333333|163|20000|20
88|89|10.890825|106.582148333333|10.889465|106.58312|185|20000|20
89|90|10.889465|106.58312|10.8881783333333|106.584036666667|175|20000|20
90|91|10.8881783333333|106.584036666667|10.8868916666667|106.58492|173|20000|20
91|92|10.8868916666667|106.58492|10.8853783333333|106.585978333333|204|20000|20
92|93|10.8853783333333|106.585978333333|10.8844266666667|106.58664|128|20000|20
93|94|10.8844266666667|106.58664|10.8844266666667|106.58664|0|2000|02
94|95|10.8844266666667|106.58664|10.8844266666667|106.58664|0|20000|20
95|96|10.8844266666667|106.58664|10.8843433333333|106.586695|11|18000|18
96|97|10.8843433333333|106.586695|10.883475|106.587245|114|21000|21
97|98|10.883475|106.587245|10.88335|106.587321666667|16|6000|06
98|99|10.88335|106.587321666667|10.883245|106.587385|14|6000|06
99|100|10.883245|106.587385|10.88249|106.587998333333|107|20000|20
100|101|10.88249|106.587998333333|10.8810183333333|106.58902|198|20000|20
101|102|10.8810183333333|106.58902|10.879215|106.590291666667|244|20000|20
102|103|10.879215|106.590291666667|10.87864|106.590688333333|77|18000|18
103|104|10.87864|106.590688333333|10.8785133333333|106.590775|17|15000|15
104|105|10.8785133333333|106.590775|10.8776283333333|106.591411666667|120|20000|20
105|106|10.8776283333333|106.591411666667|10.8764783333333|106.592243333333|157|20000|20
106|107|10.8764783333333|106.592243333333|10.874635|106.593545|249|20000|20
107|108|10.874635|106.593545|10.872815|106.594835|247|20000|20
108|109|10.872815|106.594835|10.8711683333333|106.59597|221|20000|20
109|110|10.8711683333333|106.59597|10.8710483333333|106.59605|16|7000|07
110|111|10.8710483333333|106.59605|10.8709683333333|106.596108333333|11|10000|10
111|112|10.8709683333333|106.596108333333|10.8701316666667|106.596665|111|20000|20
112|113|10.8701316666667|106.596665|10.8700016666667|106.59674|17|8000|08
113|114|10.8700016666667|106.59674|10.86987|106.596838333333|18|5000|05
114|115|10.86987|106.596838333333|10.8687433333333|106.597706666667|157|20000|20
115|116|10.8687433333333|106.597706666667|10.8670783333333|106.598883333333|225|20000|20
116|117|10.8670783333333|106.598883333333|10.8652783333333|106.600163333333|244|20000|20
117|118|10.8652783333333|106.600163333333|10.8635733333333|106.60138|232|20000|20
118|119|10.8635733333333|106.60138|10.8622633333333|106.60231|178|20000|20
119|120|10.8622633333333|106.60231|10.8616433333333|106.602748333333|84|20000|20
120|121|10.8616433333333|106.602748333333|10.8603666666667|106.603668333333|174|20000|20
121|122|10.8603666666667|106.603668333333|10.8586066666667|106.60492|239|20000|20
122|123|10.8586066666667|106.60492|10.857475|106.605656666667|149|20000|20
123|124|10.857475|106.605656666667|10.8567033333333|106.60618|103|20000|20
124|125|10.8567033333333|106.60618|10.8565883333333|106.60625|15|5000|05
125|126|10.8565883333333|106.60625|10.8559733333333|106.606675|83|20000|20
126|127|10.8559733333333|106.606675|10.8559633333333|106.606681666667|1|2000|02
127|128|10.8559633333333|106.606681666667|10.8559633333333|106.606681666667|0|20000|20
128|129|10.8559633333333|106.606681666667|10.8559633333333|106.606681666667|0|20000|20
129|130|10.8559633333333|106.606681666667|10.855365|106.607043333333|77|10000|10
130|131|10.855365|106.607043333333|10.8542483333333|106.607826666667|151|20000|20
131|132|10.8542483333333|106.607826666667|10.852835|106.60875|187|20000|20
132|133|10.852835|106.60875|10.851395|106.609675|189|20000|20
133|134|10.851395|106.609675|10.8500466666667|106.610543333333|177|20000|20
134|135|10.8500466666667|106.610543333333|10.8487483333333|106.611398333333|172|20000|20
135|136|10.8487483333333|106.611398333333|10.8476716666667|106.612088333333|141|20000|20
136|137|10.8476716666667|106.612088333333|10.8461916666667|106.61304|195|20000|20
137|138|10.8461916666667|106.61304|10.8452866666667|106.613568333333|116|20000|20
138|139|10.8452866666667|106.613568333333|10.843135|106.613358333333|240|144000|02:24
