0|1|10.97143|106.481958333333|10.9706616666667|106.482181666667|89|18000|18
1|2|10.9706616666667|106.482181666667|10.9705916666667|106.482296666667|15|4000|04
2|3|10.9705916666667|106.482296666667|10.96962|106.483793333333|196|30000|30
3|4|10.96962|106.483793333333|10.9684566666667|106.48555|231|30000|30
4|5|10.9684566666667|106.48555|10.968065|106.486318333333|95|22000|22
5|6|10.968065|106.486318333333|10.9680183333333|106.486421666667|12|5000|05
6|7|10.9680183333333|106.486421666667|10.9671683333333|106.488833333333|280|30000|30
7|8|10.9671683333333|106.488833333333|10.9657983333333|106.49244|422|30000|30
8|9|10.9657983333333|106.49244|10.9646633333333|106.495296666667|336|30000|30
9|10|10.9646633333333|106.495296666667|10.9635166666667|106.497376666667|260|30000|30
10|11|10.9635166666667|106.497376666667|10.9635166666667|106.497376666667|0|3000|03
11|12|10.9635166666667|106.497376666667|10.963485|106.497428333333|7|2000|02
12|13|10.963485|106.497428333333|10.962445|106.499276666667|233|30000|30
13|14|10.962445|106.499276666667|10.96145|106.501008333333|219|30000|30
14|15|10.96145|106.501008333333|10.9605666666667|106.502591666667|199|30000|30
15|16|10.9605666666667|106.502591666667|10.9593316666667|106.504968333333|294|30000|30
16|17|10.9593316666667|106.504968333333|10.9592633333333|106.505093333333|16|5000|05
17|18|10.9592633333333|106.505093333333|10.9592216666667|106.505195|12|8000|08
18|19|10.9592216666667|106.505195|10.95801|106.507596666667|295|30000|30
19|20|10.95801|106.507596666667|10.9565983333333|106.510261666667|331|30000|30
20|21|10.9565983333333|106.510261666667|10.9548083333333|106.512978333333|357|30000|30
21|22|10.9548083333333|106.512978333333|10.9547383333333|106.513125|18|6000|06
22|23|10.9547383333333|106.513125|10.9546733333333|106.513211666667|12|5000|05
23|24|10.9546733333333|106.513211666667|10.95328|106.515281666667|274|30000|30
24|25|10.95328|106.515281666667|10.9531116666667|106.515466666667|28|9000|09
25|26|10.9531116666667|106.515466666667|10.9530133333333|106.515583333333|17|5000|05
26|27|10.9530133333333|106.515583333333|10.951525|106.517845|297|30000|30
27|28|10.951525|106.517845|10.949855|106.52031|327|30000|30
28|29|10.949855|106.52031|10.948375|106.522468333333|287|30000|30
29|30|10.948375|106.522468333333|10.9477833333333|106.523235|106|20000|20
30|31|10.9477833333333|106.523235|10.9476683333333|106.523428333333|25|12000|12
31|32|10.9476683333333|106.523428333333|10.946395|106.525536666667|270|30000|30
32|33|10.946395|106.525536666667|10.9448633333333|106.52867|382|30000|30
33|34|10.9448633333333|106.52867|10.943675|106.531096666667|296|29000|29
34|35|10.943675|106.531096666667|10.9436633333333|106.531158333333|7|6000|06
35|36|10.9436633333333|106.531158333333|10.9425366666667|106.5335|285|30000|30
36|37|10.9425366666667|106.5335|10.941035|106.536583333333|376|30000|30
37|38|10.941035|106.536583333333|10.939695|106.53933|335|30000|30
38|39|10.939695|106.53933|10.93922|106.540265|115|20000|20
39|40|10.93922|106.540265|10.93922|106.540265|0|30000|30
40|41|10.93922|106.540265|10.938985|106.54077|61|13000|13
41|42|10.938985|106.54077|10.93815|106.542541666667|215|30000|30
42|43|10.93815|106.542541666667|10.9367066666667|106.545546666667|365|30000|30
43|44|10.9367066666667|106.545546666667|10.9357216666667|106.54763|252|30000|30
44|45|10.9357216666667|106.54763|10.934985|106.548995|170|30000|30
45|46|10.934985|106.548995|10.934985|106.548995|0|2000|02
46|47|10.934985|106.548995|10.9349316666667|106.549111666667|14|6000|06
47|48|10.9349316666667|106.549111666667|10.9345566666667|106.549838333333|90|20000|20
48|49|10.9345566666667|106.549838333333|10.9345033333333|106.549918333333|11|13000|13
49|50|10.9345033333333|106.549918333333|10.9327683333333|106.552143333333|310|30000|30
50|51|10.9327683333333|106.552143333333|10.9301283333333|106.554558333333|395|30000|30
51|52|10.9301283333333|106.554558333333|10.92763|106.556376666667|341|30000|30
52|53|10.92763|106.556376666667|10.9265833333333|106.55707|139|30000|30
53|54|10.9265833333333|106.55707|10.926245|106.557298333333|45|11000|11
54|55|10.926245|106.557298333333|10.9261516666667|106.557371666667|13|11000|11
55|56|10.9261516666667|106.557371666667|10.924015|106.558886666667|289|30000|30
56|57|10.924015|106.558886666667|10.92117|106.560911666667|386|30000|30
57|58|10.92117|106.560911666667|10.918435|106.562826666667|369|30000|30
58|59|10.918435|106.562826666667|10.91595|106.564598333333|337|30000|30
59|60|10.91595|106.564598333333|10.9131066666667|106.566548333333|381|30000|30
60|61|10.9131066666667|106.566548333333|10.9109483333333|106.568063333333|291|30000|30
61|62|10.9109483333333|106.568063333333|10.9085116666667|106.569776666667|329|30000|30
62|63|10.9085116666667|106.569776666667|10.9056116666667|106.571835|393|30000|30
63|64|10.9056116666667|106.571835|10.9024033333333|106.574066666667|432|30000|30
64|65|10.9024033333333|106.574066666667|10.899805|106.575816666667|346|30000|30
65|66|10.899805|106.575816666667|10.8996383333333|106.575926666667|22|8000|08
66|67|10.8996383333333|106.575926666667|10.8995566666667|106.575996666667|12|6000|06
67|68|10.8995566666667|106.575996666667|10.897555|106.577423333333|272|30000|30
68|69|10.897555|106.577423333333|10.8953116666667|106.57898|302|30000|30
69|70|10.8953116666667|106.57898|10.893715|106.580081666667|214|30000|30
70|71|10.893715|106.580081666667|10.8923816666667|106.580973333333|177|30000|30
71|72|10.8923816666667|106.580973333333|10.8922633333333|106.581061666667|16|7000|07
72|73|10.8922633333333|106.581061666667|10.8921583333333|106.58114|14|13000|13
73|74|10.8921583333333|106.58114|10.890235|106.5825|260|30000|30
74|75|10.890235|106.5825|10.8879633333333|106.584095|307|30000|30
75|76|10.8879633333333|106.584095|10.8861566666667|106.585351666667|243|30000|30
76|77|10.8861566666667|106.585351666667|10.8847633333333|106.586325|188|30000|30
77|78|10.8847633333333|106.586325|10.883345|106.5873|190|30000|30
78|79|10.883345|106.5873|10.883345|106.5873|0|3000|03
79|80|10.883345|106.5873|10.8833133333333|106.587336666667|5|7000|07
80|81|10.8833133333333|106.587336666667|10.8813116666667|106.58876|271|30000|30
81|82|10.8813116666667|106.58876|10.87897|106.590396666667|316|30000|30
82|83|10.87897|106.590396666667|10.8777133333333|106.591305|171|30000|30
83|84|10.8777133333333|106.591305|10.874935|106.593306666667|378|30000|30
