0|1|10.8434283333333|106.613558333333|10.842465|106.615458333333|234|113000|01:53
1|2|10.842465|106.615458333333|10.8452916666667|106.613966666667|354|112000|01:52
2|3|10.8452916666667|106.613966666667|10.8462266666667|106.613341666667|124|24000|24
3|4|10.8462266666667|106.613341666667|10.8463933333333|106.613185|25|26000|26
4|5|10.8463933333333|106.613185|10.8471483333333|106.612726666667|98|28000|28
5|6|10.8471483333333|106.612726666667|10.8473016666667|106.612653333333|19|10000|10
6|7|10.8473016666667|106.612653333333|10.8496366666667|106.611065|312|30000|30
7|8|10.8496366666667|106.611065|10.852985|106.608855|444|30000|30
8|9|10.852985|106.608855|10.8546633333333|106.60778|220|26000|26
9|10|10.8546633333333|106.60778|10.8549566666667|106.60754|42|11000|11
10|11|10.8549566666667|106.60754|10.8550833333333|106.607456666667|17|50000|50
11|12|10.8550833333333|106.607456666667|10.855155|106.607415|9|10000|10
12|13|10.855155|106.607415|10.8573283333333|106.605946666667|290|30000|30
13|14|10.8573283333333|106.605946666667|10.8609483333333|106.603383333333|490|30000|30
14|15|10.8609483333333|106.603383333333|10.86278|106.602098333333|247|30000|30
15|16|10.86278|106.602098333333|10.8663|106.599573333333|479|30000|30
16|17|10.8663|106.599573333333|10.8697716666667|106.597108333333|471|30000|30
17|18|10.8697716666667|106.597108333333|10.8700116666667|106.596958333333|31|10000|10
18|19|10.8700116666667|106.596958333333|10.8700116666667|106.596958333333|0|30000|30
19|20|10.8700116666667|106.596958333333|10.8703533333333|106.596811666667|41|27000|27
20|21|10.8703533333333|106.596811666667|10.8727216666667|106.595011666667|329|30000|30
21|22|10.8727216666667|106.595011666667|10.87643|106.592408333333|501|30000|30
22|23|10.87643|106.592408333333|10.877515|106.591676666667|145|24000|24
23|24|10.877515|106.591676666667|10.8777016666667|106.591606666667|22|18000|18
24|25|10.8777016666667|106.591606666667|10.8803283333333|106.589641666667|362|30000|30
25|26|10.8803283333333|106.589641666667|10.8834166666667|106.58748|417|30000|30
26|27|10.8834166666667|106.58748|10.8835566666667|106.58739|18|7000|07
27|28|10.8835566666667|106.58739|10.8835566666667|106.58739|0|30000|30
28|29|10.8835566666667|106.58739|10.8837666666667|106.587338333333|24|11000|11
29|30|10.8837666666667|106.587338333333|10.884255|106.586928333333|70|16000|16
30|31|10.884255|106.586928333333|10.8845416666667|106.586665|43|28000|28
31|32|10.8845416666667|106.586665|10.8871266666667|106.58482|351|30000|30
32|33|10.8871266666667|106.58482|10.8908716666667|106.582211666667|505|30000|30
33|34|10.8908716666667|106.582211666667|10.89264|106.581045|234|30000|30
34|35|10.89264|106.581045|10.89583|106.578768333333|433|30000|30
35|36|10.89583|106.578768333333|10.8994883333333|106.576178333333|495|30000|30
36|37|10.8994883333333|106.576178333333|10.8998583333333|106.575953333333|48|10000|10
37|38|10.8998583333333|106.575953333333|10.8998583333333|106.575953333333|0|1000|01
38|39|10.8998583333333|106.575953333333|10.8998583333333|106.575953333333|0|2000|02
39|40|10.8998583333333|106.575953333333|10.900025|106.575828333333|23|28000|28
40|41|10.900025|106.575828333333|10.9028666666667|106.573833333333|384|30000|30
41|42|10.9028666666667|106.573833333333|10.9065866666667|106.571198333333|504|30000|30
42|43|10.9065866666667|106.571198333333|10.9102933333333|106.568628333333|499|30000|30
43|44|10.9102933333333|106.568628333333|10.9130366666667|106.566668333333|373|30000|30
44|45|10.9130366666667|106.566668333333|10.9166833333333|106.564121666667|492|30000|30
45|46|10.9166833333333|106.564121666667|10.9203083333333|106.561576666667|490|30000|30
46|47|10.9203083333333|106.561576666667|10.9239383333333|106.559028333333|490|30000|30
47|48|10.9239383333333|106.559028333333|10.927165|106.556848333333|431|30000|30
48|49|10.927165|106.556848333333|10.927325|106.556785|19|6000|06
49|50|10.927325|106.556785|10.9274133333333|106.556718333333|12|5000|05
50|51|10.9274133333333|106.556718333333|10.930065|106.554708333333|368|31000|31
51|52|10.930065|106.554708333333|10.9311983333333|106.553738333333|165|16000|16
52|53|10.9311983333333|106.553738333333|10.9312483333333|106.553666666667|10|5000|05
53|54|10.9312483333333|106.553666666667|10.9334933333333|106.551565|339|30000|30
54|55|10.9334933333333|106.551565|10.9352616666667|106.548743333333|365|30000|30
55|56|10.9352616666667|106.548743333333|10.9364883333333|106.546225|307|30000|30
56|57|10.9364883333333|106.546225|10.93823|106.542695|431|30000|30
57|58|10.93823|106.542695|10.9395716666667|106.539973333333|332|30000|30
58|59|10.9395716666667|106.539973333333|10.9395716666667|106.539973333333|0|3000|03
59|60|10.9395716666667|106.539973333333|10.9396116666667|106.539856666667|13|7000|07
60|61|10.9396116666667|106.539856666667|10.9410566666667|106.536815|369|30000|30
61|62|10.9410566666667|106.536815|10.9429066666667|106.533003333333|464|30000|30
62|63|10.9429066666667|106.533003333333|10.9447316666667|106.529176666667|464|30000|30
63|64|10.9447316666667|106.529176666667|10.94642|106.525756666667|418|30000|30
64|65|10.94642|106.525756666667|10.947085|106.524633333333|143|17000|17
65|66|10.947085|106.524633333333|10.9470983333333|106.524608333333|3|2000|02
