0|1|10.8442616666667|106.614235|10.8436283333333|106.614675|85|20000|20
1|2|10.8436283333333|106.614675|10.8429516666667|106.614995|83|20000|20
2|3|10.8429516666667|106.614995|10.8425283333333|106.615086666667|48|69000|01:09
3|4|10.8425283333333|106.615086666667|10.8425283333333|106.615086666667|0|20000|20
4|5|10.8425283333333|106.615086666667|10.8425283333333|106.615086666667|0|20000|20
5|6|10.8425283333333|106.615086666667|10.8428066666667|106.615588333333|63|12000|12
6|7|10.8428066666667|106.615588333333|10.8434616666667|106.61494|102|20000|20
7|8|10.8434616666667|106.61494|10.8440283333333|106.614638333333|71|17000|17
8|9|10.8440283333333|106.614638333333|10.844125|106.614571666667|13|4000|04
9|10|10.844125|106.614571666667|10.844965|106.614028333333|111|20000|20
10|11|10.844965|106.614028333333|10.8459|106.61343|123|20000|20
11|12|10.8459|106.61343|10.846145|106.613286666667|31|14000|14
12|13|10.846145|106.613286666667|10.8472266666667|106.612575|143|104000|01:44
13|14|10.8472266666667|106.612575|10.84804|106.61198|111|20000|20
14|15|10.84804|106.61198|10.8494066666667|106.611118333333|179|20000|20
15|16|10.8494066666667|106.611118333333|10.8508333333333|106.61019|188|20000|20
16|17|10.8508333333333|106.61019|10.852085|106.60938|165|20000|20
17|18|10.852085|106.60938|10.85312|106.608788333333|132|20000|20
18|19|10.85312|106.608788333333|10.8543233333333|106.608033333333|157|20000|20
19|20|10.8543233333333|106.608033333333|10.8550833333333|106.60751|102|39000|39
20|21|10.8550833333333|106.60751|10.8550833333333|106.60751|0|20000|20
21|22|10.8550833333333|106.60751|10.8550833333333|106.60751|0|20000|20
22|23|10.8550833333333|106.60751|10.85535|106.607313333333|37|12000|12
23|24|10.85535|106.607313333333|10.8561483333333|106.606793333333|105|20000|20
24|25|10.8561483333333|106.606793333333|10.8570416666667|106.606216666667|118|20000|20
25|26|10.8570416666667|106.606216666667|10.8570416666667|106.606216666667|0|1000|01
26|27|10.8570416666667|106.606216666667|10.8572166666667|106.606076666667|25|11000|11
27|28|10.8572166666667|106.606076666667|10.8584116666667|106.605208333333|163|20000|20
28|29|10.8584116666667|106.605208333333|10.8601166666667|106.604003333333|231|20000|20
29|30|10.8601166666667|106.604003333333|10.8605483333333|106.603698333333|58|15000|15
30|31|10.8605483333333|106.603698333333|10.8606533333333|106.60363|14|17000|17
31|32|10.8606533333333|106.60363|10.8615683333333|106.60299|123|20000|20
32|33|10.8615683333333|106.60299|10.8620266666667|106.602713333333|59|13000|13
