0|1|10.8442|106.61383|10.8437116666667|106.61481|120|62000|01:02
1|2|10.8437116666667|106.61481|10.8444016666667|106.614413333333|88|30000|30
2|3|10.8444016666667|106.614413333333|10.8446183333333|106.614293333333|27|13000|13
3|4|10.8446183333333|106.614293333333|10.8447533333333|106.614205|18|7000|07
4|5|10.8447533333333|106.614205|10.8460616666667|106.613368333333|172|30000|30
5|6|10.8460616666667|106.613368333333|10.8462433333333|106.613255|24|14000|14
6|7|10.8462433333333|106.613255|10.850025|106.610745|502|161000|02:41
7|8|10.850025|106.610745|10.85267|106.609035|348|30000|30
8|9|10.85267|106.609035|10.8541266666667|106.608136666667|189|30000|30
9|10|10.8541266666667|106.608136666667|10.8551383333333|106.607481666667|133|30000|30
10|11|10.8551383333333|106.607481666667|10.8567683333333|106.606348333333|219|64000|01:04
11|12|10.8567683333333|106.606348333333|10.859475|106.604423333333|367|30000|30
12|13|10.859475|106.604423333333|10.8612266666667|106.603218333333|235|30000|30
13|14|10.8612266666667|106.603218333333|10.8619883333333|106.602725|100|19000|19
14|15|10.8619883333333|106.602725|10.8620916666667|106.602646666667|14|6000|06
15|16|10.8620916666667|106.602646666667|10.8642883333333|106.60102|302|30000|30
16|17|10.8642883333333|106.60102|10.8669933333333|106.59906|369|30000|30
17|18|10.8669933333333|106.59906|10.8693166666667|106.597493333333|310|30000|30
18|19|10.8693166666667|106.597493333333|10.870015|106.596998333333|95|20000|20
19|20|10.870015|106.596998333333|10.870015|106.596998333333|0|30000|30
20|21|10.870015|106.596998333333|10.8701116666667|106.596925|13|19000|19
21|22|10.8701116666667|106.596925|10.8726033333333|106.595096666667|342|30000|30
22|23|10.8726033333333|106.595096666667|10.8760966666667|106.592685|469|30000|30
23|24|10.8760966666667|106.592685|10.8781383333333|106.591216666667|278|30000|30
24|25|10.8781383333333|106.591216666667|10.8782583333333|106.591113333333|17|5000|05
25|26|10.8782583333333|106.591113333333|10.8809533333333|106.589188333333|366|30000|30
26|27|10.8809533333333|106.589188333333|10.8830816666667|106.587706666667|287|30000|30
27|28|10.8830816666667|106.587706666667|10.8835416666667|106.587388333333|62|15000|15
28|29|10.8835416666667|106.587388333333|10.8835416666667|106.587388333333|0|30000|30
29|30|10.8835416666667|106.587388333333|10.883695|106.587293333333|20|28000|28
30|31|10.883695|106.587293333333|10.8845|106.586781666667|106|19000|19
31|32|10.8845|106.586781666667|10.8845866666667|106.586715|12|15000|15
32|33|10.8845866666667|106.586715|10.8871633333333|106.584841666667|352|30000|30
33|34|10.8871633333333|106.584841666667|10.8901316666667|106.582693333333|405|30000|30
34|35|10.8901316666667|106.582693333333|10.893135|106.580673333333|400|30000|30
35|36|10.893135|106.580673333333|10.8974083333333|106.57766|578|30000|30
36|37|10.8974083333333|106.57766|10.8997616666667|106.576058333333|315|30000|30
37|38|10.8997616666667|106.576058333333|10.89994|106.575973333333|22|8000|08
38|39|10.89994|106.575973333333|10.9000516666667|106.575896666667|15|6000|06
39|40|10.9000516666667|106.575896666667|10.902285|106.574258333333|306|30000|30
40|41|10.902285|106.574258333333|10.90574|106.571785|470|30000|30
41|42|10.90574|106.571785|10.9095216666667|106.569145|510|30000|30
42|43|10.9095216666667|106.569145|10.9126466666667|106.566925|424|30000|30
43|44|10.9126466666667|106.566925|10.9161916666667|106.564483333333|476|30000|30
44|45|10.9161916666667|106.564483333333|10.91964|106.562083333333|464|30000|30
45|46|10.91964|106.562083333333|10.9232283333333|106.559563333333|485|31000|31
46|47|10.9232283333333|106.559563333333|10.9259666666667|106.557685|367|30000|30
47|48|10.9259666666667|106.557685|10.9272416666667|106.556846666667|169|30000|30
48|49|10.9272416666667|106.556846666667|10.9273233333333|106.556798333333|11|3000|03
49|50|10.9273233333333|106.556798333333|10.927345|106.55679|3|1000|01
50|51|10.927345|106.55679|10.9273783333333|106.556775|4|5000|05
51|52|10.9273783333333|106.556775|10.9273783333333|106.556775|0|30000|30
52|53|10.9273783333333|106.556775|10.92753|106.556655|21|4000|04
53|54|10.92753|106.556655|10.927715|106.556506666667|26|10000|10
54|55|10.927715|106.556506666667|10.9277683333333|106.556448333333|9|7000|07
55|56|10.9277683333333|106.556448333333|10.929845|106.55492|285|30000|30
56|57|10.929845|106.55492|10.93128|106.553738333333|205|23000|23
57|58|10.93128|106.553738333333|10.931315|106.553668333333|9|6000|06
58|59|10.931315|106.553668333333|10.9333183333333|106.551778333333|304|30000|30
