0|1|10.8436716666667|106.614633333333|10.84331|106.614861666667|47|20000|20
1|2|10.84331|106.614861666667|10.84331|106.614861666667|0|6000|06
2|3|10.84331|106.614861666667|10.84331|106.614861666667|0|20000|20
3|4|10.84331|106.614861666667|10.8431616666667|106.614943333333|19|12000|12
4|5|10.8431616666667|106.614943333333|10.8426566666667|106.615076666667|58|20000|20
5|6|10.8426566666667|106.615076666667|10.8425033333333|106.615185|21|16000|16
6|7|10.8425033333333|106.615185|10.844625|106.614293333333|255|130000|02:10
7|8|10.844625|106.614293333333|10.8449833333333|106.614071666667|47|18000|18
8|9|10.8449833333333|106.614071666667|10.8451866666667|106.6139|29|14000|14
9|10|10.8451866666667|106.6139|10.8455916666667|106.613653333333|52|20000|20
10|11|10.8455916666667|106.613653333333|10.8457716666667|106.61354|24|13000|13
11|12|10.8457716666667|106.61354|10.8457716666667|106.61354|0|20000|20
12|13|10.8457716666667|106.61354|10.84602|106.613393333333|32|8000|08
13|14|10.84602|106.613393333333|10.8462966666667|106.61318|39|20000|20
14|15|10.8462966666667|106.61318|10.8462966666667|106.61318|0|3000|03
15|16|10.8462966666667|106.61318|10.846435|106.613103333333|18|17000|17
16|17|10.846435|106.613103333333|10.8470083333333|106.6127|77|20000|20
17|18|10.8470083333333|106.6127|10.8471033333333|106.612621666667|14|9000|09
18|19|10.8471033333333|106.612621666667|10.8472583333333|106.612555|19|11000|11
19|20|10.8472583333333|106.612555|10.8485733333333|106.611645|177|20000|20
20|21|10.8485733333333|106.611645|10.8494566666667|106.611198333333|110|20000|20
21|22|10.8494566666667|106.611198333333|10.8502783333333|106.61059|113|20000|20
22|23|10.8502783333333|106.61059|10.85111|106.610043333333|110|20000|20
23|24|10.85111|106.610043333333|10.8524983333333|106.609205|179|20000|20
24|25|10.8524983333333|106.609205|10.8532933333333|106.608635|108|20000|20
25|26|10.8532933333333|106.608635|10.8532933333333|106.608635|0|4000|04
26|27|10.8532933333333|106.608635|10.85395|106.608228333333|85|55000|55
27|28|10.85395|106.608228333333|10.854395|106.607941666667|59|20000|20
28|29|10.854395|106.607941666667|10.85488|106.607568333333|68|20000|20
29|30|10.85488|106.607568333333|10.8548866666667|106.607558333333|1|7000|07
30|31|10.8548866666667|106.607558333333|10.8548866666667|106.607558333333|0|20000|20
31|32|10.8548866666667|106.607558333333|10.8548866666667|106.607558333333|0|20000|20
32|33|10.8548866666667|106.607558333333|10.8548866666667|106.607558333333|0|20000|20
33|34|10.8548866666667|106.607558333333|10.8548866666667|106.607558333333|0|20000|20
34|35|10.8548866666667|106.607558333333|10.8548866666667|106.607558333333|0|20000|20
35|36|10.8548866666667|106.607558333333|10.8548866666667|106.607558333333|0|20000|20
36|37|10.8548866666667|106.607558333333|10.8552016666667|106.607351666667|42|19000|19
37|38|10.8552016666667|106.607351666667|10.8566883333333|106.60638|196|20000|20
38|39|10.8566883333333|106.60638|10.857495|106.605846666667|107|20000|20
39|40|10.857495|106.605846666667|10.8594616666667|106.604453333333|266|20000|20
40|41|10.8594616666667|106.604453333333|10.861195|106.603256666667|233|20000|20
41|42|10.861195|106.603256666667|10.861195|106.603256666667|0|2000|02
42|43|10.861195|106.603256666667|10.861195|106.603256666667|0|20000|20
43|44|10.861195|106.603256666667|10.8613016666667|106.603181666667|14|4000|04
44|45|10.8613016666667|106.603181666667|10.862045|106.60269|99|20000|20
45|46|10.862045|106.60269|10.8621066666667|106.602641666667|9|20000|20
46|47|10.8621066666667|106.602641666667|10.8621316666667|106.602606666667|5|1000|01
47|48|10.8621316666667|106.602606666667|10.8636216666667|106.601495|205|20000|20
48|49|10.8636216666667|106.601495|10.8660533333333|106.599763333333|330|20000|20
49|50|10.8660533333333|106.599763333333|10.86804|106.59836|269|20000|20
50|51|10.86804|106.59836|10.8697383333333|106.597196666667|228|20000|20
51|52|10.8697383333333|106.597196666667|10.87005|106.596996666667|41|12000|12
52|53|10.87005|106.596996666667|10.87013|106.596931666667|11|7000|07
53|54|10.87013|106.596931666667|10.8716383333333|106.595801666667|208|20000|20
54|55|10.8716383333333|106.595801666667|10.8744666666667|106.593786666667|384|20000|20
55|56|10.8744666666667|106.593786666667|10.8751533333333|106.593301666667|93|4000|04
56|57|10.8751533333333|106.593301666667|10.8758183333333|106.592835|90|4000|04
57|58|10.8758183333333|106.592835|10.8759766666667|106.592725|21|1000|01
58|59|10.8759766666667|106.592725|10.8781483333333|106.591238333333|291|21000|21
59|60|10.8781483333333|106.591238333333|10.879135|106.59049|137|20000|20
60|61|10.879135|106.59049|10.8815716666667|106.588778333333|329|20000|20
61|62|10.8815716666667|106.588778333333|10.883655|106.587363333333|278|20000|20
62|63|10.883655|106.587363333333|10.8836883333333|106.587341666667|4|4000|04
63|64|10.8836883333333|106.587341666667|10.8836883333333|106.587341666667|0|20000|20
64|65|10.8836883333333|106.587341666667|10.8838083333333|106.587266666667|16|18000|18
65|66|10.8838083333333|106.587266666667|10.8842916666667|106.586933333333|65|13000|13
