0|1|10.844105|106.614395|10.8430883333333|106.615061666667|134|40000|40
1|2|10.8430883333333|106.615061666667|10.843035|106.615095|7|8000|08
2|3|10.843035|106.615095|10.8428133333333|106.615098333333|25|80000|01:20
3|4|10.8428133333333|106.615098333333|10.8428133333333|106.615098333333|0|21000|21
4|5|10.8428133333333|106.615098333333|10.8428133333333|106.615098333333|0|20000|20
5|6|10.8428133333333|106.615098333333|10.8428133333333|106.615098333333|0|20000|20
6|7|10.8428133333333|106.615098333333|10.8428133333333|106.615098333333|0|20000|20
7|8|10.8428133333333|106.615098333333|10.8424483333333|106.615308333333|47|2000|02
8|9|10.8424483333333|106.615308333333|10.8424616666667|106.615498333333|21|13000|13
9|10|10.8424616666667|106.615498333333|10.8424616666667|106.615498333333|0|20000|20
10|11|10.8424616666667|106.615498333333|10.8424616666667|106.615498333333|0|20000|20
11|12|10.8424616666667|106.615498333333|10.842865|106.615553333333|45|14000|14
12|13|10.842865|106.615553333333|10.8435583333333|106.614856666667|108|20000|20
13|14|10.8435583333333|106.614856666667|10.8461716666667|106.613258333333|339|133000|02:13
14|15|10.8461716666667|106.613258333333|10.8461716666667|106.613258333333|0|20000|20
15|16|10.8461716666667|106.613258333333|10.8464466666667|106.613068333333|37|4000|04
16|17|10.8464466666667|106.613068333333|10.8471566666667|106.612581666667|95|20000|20
17|18|10.8471566666667|106.612581666667|10.848055|106.61195|121|20000|20
18|19|10.848055|106.61195|10.8496|106.610965|203|20000|20
19|20|10.8496|106.610965|10.8509783333333|106.610066666667|182|20000|20
20|21|10.8509783333333|106.610066666667|10.85217|106.60932|156|20000|20
21|22|10.85217|106.60932|10.853155|106.608691666667|129|20000|20
22|23|10.853155|106.608691666667|10.8541566666667|106.60813|127|20000|20
23|24|10.8541566666667|106.60813|10.854555|106.607866666667|53|20000|20
24|25|10.854555|106.607866666667|10.856465|106.606568333333|255|60000|01:00
25|26|10.856465|106.606568333333|10.85752|106.605813333333|143|20000|20
26|27|10.85752|106.605813333333|10.8590466666667|106.604703333333|209|20000|20
27|28|10.8590466666667|106.604703333333|10.8603383333333|106.603785|175|20000|20
28|29|10.8603383333333|106.603785|10.861215|106.603178333333|118|20000|20
29|30|10.861215|106.603178333333|10.86124|106.60315|4|4000|04
30|31|10.86124|106.60315|10.86147|106.603031666667|29|30000|30
31|32|10.86147|106.603031666667|10.86194|106.602746666667|61|20000|20
32|33|10.86194|106.602746666667|10.8620166666667|106.602666666667|12|7000|07
33|34|10.8620166666667|106.602666666667|10.8631333333333|106.601805|156|21000|21
34|35|10.8631333333333|106.601805|10.8648983333333|106.600566666667|238|20000|20
35|36|10.8648983333333|106.600566666667|10.8668533333333|106.599213333333|263|20000|20
36|37|10.8668533333333|106.599213333333|10.8682016666667|106.598215|185|20000|20
37|38|10.8682016666667|106.598215|10.8698733333333|106.597058333333|225|20000|20
38|39|10.8698733333333|106.597058333333|10.87069|106.596505|109|20000|20
39|40|10.87069|106.596505|10.87069|106.596505|0|2000|02
40|41|10.87069|106.596505|10.87079|106.596413333333|15|9000|09
41|42|10.87079|106.596413333333|10.8718133333333|106.595633333333|142|20000|20
42|43|10.8718133333333|106.595633333333|10.87312|106.594681666667|179|20000|20
43|44|10.87312|106.594681666667|10.8743866666667|106.593818333333|169|20000|20
44|45|10.8743866666667|106.593818333333|10.8757216666667|106.592885|180|21000|21
45|46|10.8757216666667|106.592885|10.877085|106.591933333333|184|20000|20
46|47|10.877085|106.591933333333|10.87861|106.590845|207|20000|20
47|48|10.87861|106.590845|10.8799216666667|106.58992|177|20000|20
48|49|10.8799216666667|106.58992|10.8810083333333|106.589166666667|146|20000|20
49|50|10.8810083333333|106.589166666667|10.881865|106.58852|119|20000|20
50|51|10.881865|106.58852|10.883085|106.587646666667|166|20000|20
51|52|10.883085|106.587646666667|10.8841583333333|106.586975|140|20000|20
52|53|10.8841583333333|106.586975|10.884445|106.586816666667|36|9000|09
53|54|10.884445|106.586816666667|10.8845533333333|106.586726666667|16|14000|14
54|55|10.8845533333333|106.586726666667|10.8857316666667|106.585818333333|164|20000|20
55|56|10.8857316666667|106.585818333333|10.88753|106.584555|243|20000|20
56|57|10.88753|106.584555|10.8890666666667|106.58346|209|20000|20
57|58|10.8890666666667|106.58346|10.89028|106.582626666667|163|20000|20
58|59|10.89028|106.582626666667|10.8915516666667|106.581736666667|172|20000|20
59|60|10.8915516666667|106.581736666667|10.8923416666667|106.581255|102|20000|20
60|61|10.8923416666667|106.581255|10.8924516666667|106.581206666667|13|10000|10
61|62|10.8924516666667|106.581206666667|10.8931616666667|106.580703333333|96|20000|20
62|63|10.8931616666667|106.580703333333|10.8931616666667|106.580703333333|0|2000|02
63|64|10.8931616666667|106.580703333333|10.893245|106.580601666667|14|8000|08
64|65|10.893245|106.580601666667|10.8941966666667|106.579878333333|132|20000|20
65|66|10.8941966666667|106.579878333333|10.8959066666667|106.578698333333|230|20000|20
66|67|10.8959066666667|106.578698333333|10.8974916666667|106.577598333333|213|20000|20
67|68|10.8974916666667|106.577598333333|10.8988533333333|106.57663|185|20000|20
68|69|10.8988533333333|106.57663|10.9004933333333|106.575473333333|222|20000|20
69|70|10.9004933333333|106.575473333333|10.9026216666667|106.573963333333|288|20000|20
70|71|10.9026216666667|106.573963333333|10.9045816666667|106.572581666667|265|20000|20
71|72|10.9045816666667|106.572581666667|10.9062283333333|106.571421666667|223|20000|20
72|73|10.9062283333333|106.571421666667|10.908195|106.570018333333|267|20000|20
