0|1|10.8435133333333|106.613518333333|10.843275|106.614831666667|146|209000|03:29
1|2|10.843275|106.614831666667|10.843275|106.614831666667|0|19000|19
2|3|10.843275|106.614831666667|10.843275|106.614831666667|0|21000|21
3|4|10.843275|106.614831666667|10.843275|106.614831666667|0|20000|20
4|5|10.843275|106.614831666667|10.843275|106.614831666667|0|20000|20
5|6|10.843275|106.614831666667|10.8424133333333|106.615438333333|116|4000|04
6|7|10.8424133333333|106.615438333333|10.84298|106.615411666667|63|20000|20
7|8|10.84298|106.615411666667|10.8435033333333|106.614881666667|82|20000|20
8|9|10.8435033333333|106.614881666667|10.8441016666667|106.61454|76|20000|20
9|10|10.8441016666667|106.61454|10.84494|106.614038333333|108|20000|20
10|11|10.84494|106.614038333333|10.84585|106.61345|120|20000|20
11|12|10.84585|106.61345|10.846195|106.61324|45|17000|17
12|13|10.846195|106.61324|10.846195|106.61324|0|20000|20
13|14|10.846195|106.61324|10.8464133333333|106.613093333333|29|3000|03
14|15|10.8464133333333|106.613093333333|10.8469216666667|106.612746666667|68|20000|20
15|16|10.8469216666667|106.612746666667|10.847005|106.612678333333|12|7000|07
16|17|10.847005|106.612678333333|10.847095|106.61261|12|14000|14
17|18|10.847095|106.61261|10.8480983333333|106.611945|133|20000|20
18|19|10.8480983333333|106.611945|10.8494683333333|106.61107|180|20000|20
19|20|10.8494683333333|106.61107|10.8503033333333|106.610545|109|20000|20
20|21|10.8503033333333|106.610545|10.8548066666667|106.607651666667|592|146000|02:26
21|22|10.8548066666667|106.607651666667|10.8548066666667|106.607651666667|0|20000|20
22|23|10.8548066666667|106.607651666667|10.8548066666667|106.607651666667|0|20000|20
23|24|10.8548066666667|106.607651666667|10.8548066666667|106.607651666667|0|20000|20
24|25|10.8548066666667|106.607651666667|10.8551216666667|106.607365|47|4000|04
25|26|10.8551216666667|106.607365|10.8562833333333|106.606653333333|151|20000|20
26|27|10.8562833333333|106.606653333333|10.8579216666667|106.605518333333|220|20000|20
27|28|10.8579216666667|106.605518333333|10.8598116666667|106.604183333333|256|20000|20
28|29|10.8598116666667|106.604183333333|10.8615283333333|106.602968333333|232|20000|20
29|30|10.8615283333333|106.602968333333|10.862805|106.602056666667|173|20000|20
30|31|10.862805|106.602056666667|10.86309|106.601861666667|38|9000|09
31|32|10.86309|106.601861666667|10.8632083333333|106.601785|16|5000|05
32|33|10.8632083333333|106.601785|10.8645083333333|106.600851666667|177|20000|20
33|34|10.8645083333333|106.600851666667|10.8664616666667|106.599466666667|265|20000|20
34|35|10.8664616666667|106.599466666667|10.868315|106.598145|252|20000|20
35|36|10.868315|106.598145|10.8699116666667|106.597015|216|20000|20
36|37|10.8699116666667|106.597015|10.871285|106.596028333333|187|20000|20
37|38|10.871285|106.596028333333|10.8733316666667|106.594585|277|20000|20
38|39|10.8733316666667|106.594585|10.8752333333333|106.593241666667|257|20000|20
39|40|10.8752333333333|106.593241666667|10.8768666666667|106.592081666667|221|20000|20
40|41|10.8768666666667|106.592081666667|10.8782583333333|106.591071666667|190|20000|20
41|42|10.8782583333333|106.591071666667|10.8802383333333|106.589683333333|267|20000|20
42|43|10.8802383333333|106.589683333333|10.8820933333333|106.58839|250|20000|20
43|44|10.8820933333333|106.58839|10.8831383333333|106.587658333333|141|20000|20
44|45|10.8831383333333|106.587658333333|10.8833466666667|106.587526666667|27|15000|15
45|46|10.8833466666667|106.587526666667|10.8834833333333|106.58743|19|11000|11
46|47|10.8834833333333|106.58743|10.8843566666667|106.58687|115|20000|20
47|48|10.8843566666667|106.58687|10.884435|106.586823333333|10|5000|05
48|49|10.884435|106.586823333333|10.884495|106.586776666667|8|9000|09
49|50|10.884495|106.586776666667|10.885635|106.58591|158|20000|20
50|51|10.885635|106.58591|10.8874766666667|106.584606666667|249|20000|20
51|52|10.8874766666667|106.584606666667|10.889615|106.583103333333|289|20000|20
52|53|10.889615|106.583103333333|10.8917116666667|106.58166|281|20000|20
53|54|10.8917116666667|106.58166|10.892435|106.581198333333|95|20000|20
54|55|10.892435|106.581198333333|10.8928533333333|106.580913333333|56|12000|12
55|56|10.8928533333333|106.580913333333|10.8928783333333|106.580906666667|3|1000|01
56|57|10.8928783333333|106.580906666667|10.892945|106.580896666667|7|4000|04
57|58|10.892945|106.580896666667|10.892945|106.580896666667|0|20000|20
58|59|10.892945|106.580896666667|10.8930216666667|106.58082|12|8000|08
59|60|10.8930216666667|106.58082|10.8941633333333|106.579946666667|159|20000|20
60|61|10.8941633333333|106.579946666667|10.8957066666667|106.578906666667|206|20000|20
61|62|10.8957066666667|106.578906666667|10.8957066666667|106.578906666667|0|2000|02
62|63|10.8957066666667|106.578906666667|10.8957616666667|106.578856666667|8|5000|05
