0|1|10.8435333333333|106.613515|10.8427333333333|106.614975|183|160000|02:40
1|2|10.8427333333333|106.614975|10.84259|106.615011666667|16|6000|06
2|3|10.84259|106.615011666667|10.842275|106.615473333333|61|20000|20
3|4|10.842275|106.615473333333|10.8426733333333|106.615686666667|50|20000|20
4|5|10.8426733333333|106.615686666667|10.84318|106.615165|80|20000|20
5|6|10.84318|106.615165|10.843995|106.614638333333|107|20000|20
6|7|10.843995|106.614638333333|10.8448416666667|106.614081666667|112|20000|20
7|8|10.8448416666667|106.614081666667|10.8470016666667|106.61271|283|74000|01:14
8|9|10.8470016666667|106.61271|10.84712|106.612631666667|16|10000|10
9|10|10.84712|106.612631666667|10.8471966666667|106.612566666667|11|17000|17
10|11|10.8471966666667|106.612566666667|10.8479066666667|106.612068333333|96|20000|20
11|12|10.8479066666667|106.612068333333|10.8495216666667|106.611035|212|20000|20
12|13|10.8495216666667|106.611035|10.851525|106.609706666667|266|20000|20
13|14|10.851525|106.609706666667|10.8534|106.608525|245|20000|20
14|15|10.8534|106.608525|10.8546716666667|106.607771666667|164|20000|20
15|16|10.8546716666667|106.607771666667|10.8550033333333|106.607548333333|44|15000|15
16|17|10.8550033333333|106.607548333333|10.8565133333333|106.606578333333|199|45000|45
17|18|10.8565133333333|106.606578333333|10.8571666666667|106.606073333333|91|20000|20
18|19|10.8571666666667|106.606073333333|10.8582116666667|106.605303333333|143|20000|20
19|20|10.8582116666667|106.605303333333|10.859175|106.60464|129|20000|20
20|21|10.859175|106.60464|10.8610283333333|106.603325|251|20000|20
21|22|10.8610283333333|106.603325|10.8618816666667|106.602738333333|114|15000|15
22|23|10.8618816666667|106.602738333333|10.8620183333333|106.60265|18|8000|08
23|24|10.8620183333333|106.60265|10.8634083333333|106.601618333333|191|20000|20
24|25|10.8634083333333|106.601618333333|10.86557|106.600081666667|293|20000|20
25|26|10.86557|106.600081666667|10.8675933333333|106.598623333333|276|20000|20
26|27|10.8675933333333|106.598623333333|10.8694883333333|106.597325|254|20000|20
27|28|10.8694883333333|106.597325|10.87047|106.596643333333|132|20000|20
28|29|10.87047|106.596643333333|10.8710883333333|106.596226666667|82|16000|16
