0|1|10.8442466666667|106.614186666667|10.8435616666667|106.614641666667|91|20000|20
1|2|10.8435616666667|106.614641666667|10.8432266666667|106.614851666667|44|17000|17
2|3|10.8432266666667|106.614851666667|10.8428733333333|106.614981666667|42|53000|53
3|4|10.8428733333333|106.614981666667|10.8428733333333|106.614981666667|0|4000|04
4|5|10.8428733333333|106.614981666667|10.842695|106.614986666667|20|20000|20
5|6|10.842695|106.614986666667|10.8424233333333|106.615163333333|36|20000|20
6|7|10.8424233333333|106.615163333333|10.8424366666667|106.615505|37|20000|20
7|8|10.8424366666667|106.615505|10.8427883333333|106.61561|41|20000|20
8|9|10.8427883333333|106.61561|10.84306|106.615296666667|46|20000|20
9|10|10.84306|106.615296666667|10.843685|106.614828333333|86|20000|20
10|11|10.843685|106.614828333333|10.844295|106.61448|78|20000|20
11|12|10.844295|106.61448|10.8451166666667|106.613931666667|109|20000|20
12|13|10.8451166666667|106.613931666667|10.8460983333333|106.613331666667|127|20000|20
13|14|10.8460983333333|106.613331666667|10.8461383333333|106.613311666667|5|4000|04
14|15|10.8461383333333|106.613311666667|10.8462466666667|106.613253333333|14|33000|33
15|16|10.8462466666667|106.613253333333|10.8469133333333|106.612833333333|87|20000|20
16|17|10.8469133333333|106.612833333333|10.8471366666667|106.612686666667|30|15000|15
17|18|10.8471366666667|106.612686666667|10.8471616666667|106.612671666667|3|21000|21
18|19|10.8471616666667|106.612671666667|10.8473666666667|106.612521666667|28|9000|09
19|20|10.8473666666667|106.612521666667|10.848725|106.611598333333|182|20000|20
20|21|10.848725|106.611598333333|10.84938|106.611235|83|15000|15
21|22|10.84938|106.611235|10.8495033333333|106.611178333333|15|5000|05
22|23|10.8495033333333|106.611178333333|10.8508766666667|106.610238333333|184|20000|20
23|24|10.8508766666667|106.610238333333|10.8525583333333|106.609165|221|20000|20
24|25|10.8525583333333|106.609165|10.854135|106.608146666667|208|20000|20
25|26|10.854135|106.608146666667|10.8547516666667|106.607786666667|79|17000|17
26|27|10.8547516666667|106.607786666667|10.854845|106.607713333333|13|5000|05
27|28|10.854845|106.607713333333|10.8552266666667|106.607436666667|52|16000|16
28|29|10.8552266666667|106.607436666667|10.8552266666667|106.607436666667|0|20000|20
29|30|10.8552266666667|106.607436666667|10.8552266666667|106.607436666667|0|20000|20
30|31|10.8552266666667|106.607436666667|10.8553566666667|106.607345|18|16000|16
31|32|10.8553566666667|106.607345|10.85676|106.606395|187|20000|20
32|33|10.85676|106.606395|10.85881|106.604946666667|277|20000|20
33|34|10.85881|106.604946666667|10.86069|106.603623333333|254|20000|20
34|35|10.86069|106.603623333333|10.8611333333333|106.603318333333|59|11000|11
35|36|10.8611333333333|106.603318333333|10.8612383333333|106.603253333333|14|10000|10
36|37|10.8612383333333|106.603253333333|10.8619233333333|106.602798333333|91|19000|19
37|38|10.8619233333333|106.602798333333|10.86202|106.602715|14|5000|05
38|39|10.86202|106.602715|10.8633933333333|106.601695|189|20000|20
39|40|10.8633933333333|106.601695|10.8652316666667|106.600405|248|20000|20
40|41|10.8652316666667|106.600405|10.8672766666667|106.598946666667|278|20000|20
41|42|10.8672766666667|106.598946666667|10.8691133333333|106.597648333333|249|20000|20
42|43|10.8691133333333|106.597648333333|10.8702|106.596881666667|147|20000|20
43|44|10.8702|106.596881666667|10.87167|106.5958|202|20000|20
44|45|10.87167|106.5958|10.8737|106.594355|275|20000|20
45|46|10.8737|106.594355|10.8758516666667|106.592866666667|289|20000|20
46|47|10.8758516666667|106.592866666667|10.8771033333333|106.591976666667|170|20000|20
47|48|10.8771033333333|106.591976666667|10.8771383333333|106.591953333333|5|11000|11
48|49|10.8771383333333|106.591953333333|10.87725|106.591875|15|3000|03
49|50|10.87725|106.591875|10.878215|106.591198333333|130|20000|20
50|51|10.878215|106.591198333333|10.8801016666667|106.589856666667|256|20000|20
51|52|10.8801016666667|106.589856666667|10.88193|106.588575|247|20000|20
52|53|10.88193|106.588575|10.883295|106.587623333333|184|20000|20
53|54|10.883295|106.587623333333|10.8841516666667|106.58705|114|20000|20
54|55|10.8841516666667|106.58705|10.8844983333333|106.58684|45|10000|10
55|56|10.8844983333333|106.58684|10.8845716666667|106.586756666667|12|4000|04
56|57|10.8845716666667|106.586756666667|10.886005|106.585706666667|196|20000|20
57|58|10.886005|106.585706666667|10.8881916666667|106.584166666667|296|20000|20
58|59|10.8881916666667|106.584166666667|10.8903533333333|106.58266|291|20000|20
59|60|10.8903533333333|106.58266|10.8916366666667|106.581758333333|173|20000|20
60|61|10.8916366666667|106.581758333333|10.8919583333333|106.581576666667|41|11000|11
61|62|10.8919583333333|106.581576666667|10.8920766666667|106.581511666667|15|16000|16
62|63|10.8920766666667|106.581511666667|10.8927716666667|106.580988333333|96|20000|20
63|64|10.8927716666667|106.580988333333|10.894805|106.579578333333|274|20000|20
64|65|10.894805|106.579578333333|10.8971716666667|106.577863333333|323|20000|20
65|66|10.8971716666667|106.577863333333|10.8993716666667|106.576343333333|296|20000|20
66|67|10.8993716666667|106.576343333333|10.9000933333333|106.57588|95|20000|20
67|68|10.9000933333333|106.57588|10.90188|106.574566666667|245|21000|21
68|69|10.90188|106.574566666667|10.9044616666667|106.572753333333|349|20000|20
69|70|10.9044616666667|106.572753333333|10.9069233333333|106.571035|332|20000|20
70|71|10.9069233333333|106.571035|10.909245|106.569408333333|313|20000|20
71|72|10.909245|106.569408333333|10.91148|106.567845|301|20000|20
72|73|10.91148|106.567845|10.9138483333333|106.566158333333|321|20000|20
73|74|10.9138483333333|106.566158333333|10.9160466666667|106.564616666667|297|20000|20
74|75|10.9160466666667|106.564616666667|10.9171333333333|106.563908333333|143|17000|17
75|76|10.9171333333333|106.563908333333|10.9172066666667|106.563855|10|4000|04
76|77|10.9172066666667|106.563855|10.9184966666667|106.562965|173|20000|20
77|78|10.9184966666667|106.562965|10.9208233333333|106.561306666667|316|20000|20
78|79|10.9208233333333|106.561306666667|10.923215|106.559635|323|20000|20
79|80|10.923215|106.559635|10.92536|106.558148333333|289|20000|20
80|81|10.92536|106.558148333333|10.9272716666667|106.556838333333|256|20000|20
81|82|10.9272716666667|106.556838333333|10.9281383333333|106.556205|119|20000|20
82|83|10.9281383333333|106.556205|10.9300866666667|106.554773333333|267|20000|20
83|84|10.9300866666667|106.554773333333|10.9313166666667|106.553691666667|181|19000|19
84|85|10.9313166666667|106.553691666667|10.9313866666667|106.553618333333|11|5000|05
85|86|10.9313866666667|106.553618333333|10.932585|106.552498333333|181|20000|20
86|87|10.932585|106.552498333333|10.9339533333333|106.551161666667|211|20000|20
87|88|10.9339533333333|106.551161666667|10.934815|106.549856666667|172|20000|20
88|89|10.934815|106.549856666667|10.9350083333333|106.549498333333|45|9000|09
89|90|10.9350083333333|106.549498333333|10.93504|106.549411666667|10|5000|05
90|91|10.93504|106.549411666667|10.9357716666667|106.547851666667|189|20000|20
91|92|10.9357716666667|106.547851666667|10.936785|106.545726666667|258|20000|20
92|93|10.936785|106.545726666667|10.9378283333333|106.543578333333|262|20000|20
93|94|10.9378283333333|106.543578333333|10.9385483333333|106.542088333333|181|20000|20
94|95|10.9385483333333|106.542088333333|10.9387166666667|106.541745|42|20000|20
95|96|10.9387166666667|106.541745|10.9391616666667|106.540856666667|109|20000|20
96|97|10.9391616666667|106.540856666667|10.93958|106.539965|108|20000|20
97|98|10.93958|106.539965|10.9403466666667|106.538378333333|193|20000|20
98|99|10.9403466666667|106.538378333333|10.94125|106.536523333333|226|20000|20
99|100|10.94125|106.536523333333|10.9421|106.534748333333|216|20000|20
100|101|10.9421|106.534748333333|10.9428316666667|106.533235|184|20000|20
101|102|10.9428316666667|106.533235|10.9430683333333|106.53307|32|15000|15
102|103|10.9430683333333|106.53307|10.9430683333333|106.53307|0|20000|20
103|104|10.9430683333333|106.53307|10.94307|106.532976666667|10|20000|20
104|105|10.94307|106.532976666667|10.9430566666667|106.532746666667|25|9000|09
105|106|10.9430566666667|106.532746666667|10.9438416666667|106.531135|196|20000|20
106|107|10.9438416666667|106.531135|10.9450933333333|106.528573333333|312|20000|20
107|108|10.9450933333333|106.528573333333|10.9464116666667|106.525816666667|335|20000|20
108|109|10.9464116666667|106.525816666667|10.947165|106.524491666667|167|17000|17
109|110|10.947165|106.524491666667|10.9472183333333|106.524393333333|12|6000|06
110|111|10.9472183333333|106.524393333333|10.94753|106.523936666667|61|20000|20
111|112|10.94753|106.523936666667|10.94858|106.522308333333|213|20000|20
112|113|10.94858|106.522308333333|10.9503666666667|106.519716666667|346|20000|20
113|114|10.9503666666667|106.519716666667|10.9520666666667|106.517245|329|20000|20
114|115|10.9520666666667|106.517245|10.9537333333333|106.514806666667|324|20000|20
115|116|10.9537333333333|106.514806666667|10.9546566666667|106.513493333333|176|20000|20
116|117|10.9546566666667|106.513493333333|10.9553616666667|106.51245|138|20000|20
117|118|10.9553616666667|106.51245|10.956615|106.510545|250|20000|20
118|119|10.956615|106.510545|10.9572083333333|106.509463333333|135|20000|20
119|120|10.9572083333333|106.509463333333|10.9582116666667|106.507485|243|20000|20
120|121|10.9582116666667|106.507485|10.959435|106.50506|298|20000|20
121|122|10.959435|106.50506|10.9603733333333|106.503248333333|224|20000|20
122|123|10.9603733333333|106.503248333333|10.96043|106.503145|13|6000|06
123|124|10.96043|106.503145|10.9604933333333|106.503043333333|13|5000|05
124|125|10.9604933333333|106.503043333333|10.9606233333333|106.502816666667|29|11000|11
125|126|10.9606233333333|106.502816666667|10.960695|106.502658333333|19|17000|17
126|127|10.960695|106.502658333333|10.9616716666667|106.500856666667|225|20000|20
127|128|10.9616716666667|106.500856666667|10.96325|106.498158333333|343|20000|20
128|129|10.96325|106.498158333333|10.9646166666667|106.49579|300|20000|20
129|130|10.9646166666667|106.49579|10.96474|106.495536666667|31|7000|07
130|131|10.96474|106.495536666667|10.9647933333333|106.495451666667|11|4000|04
131|132|10.9647933333333|106.495451666667|10.965475|106.49381|195|20000|20
132|133|10.965475|106.49381|10.9665333333333|106.491045|324|20000|20
133|134|10.9665333333333|106.491045|10.9675666666667|106.488256666667|325|21000|21
134|135|10.9675666666667|106.488256666667|10.9685833333333|106.485721666667|299|20000|20
135|136|10.9685833333333|106.485721666667|10.9698683333333|106.483683333333|264|20000|20
136|137|10.9698683333333|106.483683333333|10.9709|106.482331666667|187|20000|20
