0|1|10.8435416666667|106.613518333333|10.8434583333333|106.614558333333|114|221000|03:41
1|2|10.8434583333333|106.614558333333|10.8434583333333|106.614558333333|0|15000|15
2|3|10.8434583333333|106.614558333333|10.8432066666667|106.614743333333|35|8000|08
3|4|10.8432066666667|106.614743333333|10.8426766666667|106.614903333333|61|20000|20
4|5|10.8426766666667|106.614903333333|10.8423866666667|106.615011666667|34|17000|17
5|6|10.8423866666667|106.615011666667|10.8423866666667|106.615011666667|0|21000|21
6|7|10.8423866666667|106.615011666667|10.8422883333333|106.615261666667|29|17000|17
7|8|10.8422883333333|106.615261666667|10.842585|106.615511666667|43|20000|20
8|9|10.842585|106.615511666667|10.843245|106.615068333333|88|20000|20
9|10|10.843245|106.615068333333|10.84462|106.61419|180|40000|40
10|11|10.84462|106.61419|10.8453216666667|106.613753333333|91|20000|20
11|12|10.8453216666667|106.613753333333|10.8459783333333|106.613276666667|90|20000|20
12|13|10.8459783333333|106.613276666667|10.846905|106.612695|121|131000|02:11
13|14|10.846905|106.612695|10.8470733333333|106.612536666667|25|20000|20
14|15|10.8470733333333|106.612536666667|10.84816|106.611865|141|20000|20
15|16|10.84816|106.611865|10.8495416666667|106.611011666667|180|20000|20
16|17|10.8495416666667|106.611011666667|10.8510716666667|106.61001|202|20000|20
17|18|10.8510716666667|106.61001|10.8526416666667|106.609046666667|204|20000|20
18|19|10.8526416666667|106.609046666667|10.854325|106.607945|223|20000|20
19|20|10.854325|106.607945|10.8546216666667|106.607763333333|38|11000|11
20|21|10.8546216666667|106.607763333333|10.8550316666667|106.607453333333|57|44000|44
21|22|10.8550316666667|106.607453333333|10.8550316666667|106.607453333333|0|20000|20
22|23|10.8550316666667|106.607453333333|10.8550316666667|106.607453333333|0|20000|20
23|24|10.8550316666667|106.607453333333|10.855145|106.607386666667|15|7000|07
24|25|10.855145|106.607386666667|10.8559766666667|106.606863333333|109|20000|20
25|26|10.8559766666667|106.606863333333|10.85725|106.605958333333|173|20000|20
26|27|10.85725|106.605958333333|10.8589766666667|106.604781666667|231|20000|20
27|28|10.8589766666667|106.604781666667|10.8607333333333|106.603528333333|239|20000|20
28|29|10.8607333333333|106.603528333333|10.86145|106.603043333333|96|20000|20
29|30|10.86145|106.603043333333|10.8619833333333|106.602693333333|71|16000|16
30|31|10.8619833333333|106.602693333333|10.8620833333333|106.602603333333|15|7000|07
31|32|10.8620833333333|106.602603333333|10.8628016666667|106.602075|99|20000|20
32|33|10.8628016666667|106.602075|10.8645633333333|106.6008|240|20000|20
33|34|10.8645633333333|106.6008|10.8658633333333|106.599793333333|182|20000|20
34|35|10.8658633333333|106.599793333333|10.8671416666667|106.59897|168|20000|20
35|36|10.8671416666667|106.59897|10.8677883333333|106.598515|87|20000|20
36|37|10.8677883333333|106.598515|10.868965|106.597695|159|20000|20
37|38|10.868965|106.597695|10.868965|106.597695|0|1000|01
38|39|10.868965|106.597695|10.868965|106.597695|0|20000|20
39|40|10.868965|106.597695|10.8691966666667|106.597475|35|9000|09
40|41|10.8691966666667|106.597475|10.8700983333333|106.59692|117|20000|20
41|42|10.8700983333333|106.59692|10.870135|106.596896666667|5|4000|04
42|43|10.870135|106.596896666667|10.870135|106.596896666667|0|20000|20
43|44|10.870135|106.596896666667|10.870135|106.596896666667|0|20000|20
44|45|10.870135|106.596896666667|10.8703866666667|106.596678333333|37|10000|10
45|46|10.8703866666667|106.596678333333|10.8719516666667|106.595558333333|213|20000|20
46|47|10.8719516666667|106.595558333333|10.874475|106.593765|342|20000|20
47|48|10.874475|106.593765|10.8765766666667|106.592321666667|282|20000|20
48|49|10.8765766666667|106.592321666667|10.8777266666667|106.591503333333|156|20000|20
49|50|10.8777266666667|106.591503333333|10.8788416666667|106.590676666667|153|20000|20
50|51|10.8788416666667|106.590676666667|10.8810466666667|106.589143333333|297|20000|20
51|52|10.8810466666667|106.589143333333|10.882475|106.588141666667|193|19000|19
52|53|10.882475|106.588141666667|10.8828583333333|106.587863333333|52|21000|21
53|54|10.8828583333333|106.587863333333|10.8830733333333|106.587671666667|32|15000|15
54|55|10.8830733333333|106.587671666667|10.8830733333333|106.587671666667|0|19000|19
55|56|10.8830733333333|106.587671666667|10.8831766666667|106.587621666667|13|3000|03
56|57|10.8831766666667|106.587621666667|10.883995|106.587006666667|113|20000|20
57|58|10.883995|106.587006666667|10.88501|106.586283333333|138|20000|20
58|59|10.88501|106.586283333333|10.8868816666667|106.585005|251|20000|20
59|60|10.8868816666667|106.585005|10.8886233333333|106.583846666667|231|20000|20
60|61|10.8886233333333|106.583846666667|10.8886233333333|106.583846666667|0|3000|03
61|62|10.8886233333333|106.583846666667|10.8886533333333|106.583835|4|2000|02
62|63|10.8886533333333|106.583835|10.88996|106.58286|180|20000|20
63|64|10.88996|106.58286|10.8917533333333|106.581626666667|241|20000|20
64|65|10.8917533333333|106.581626666667|10.8927583333333|106.580978333333|132|20000|20
65|66|10.8927583333333|106.580978333333|10.894465|106.579773333333|231|20000|20
66|67|10.894465|106.579773333333|10.8964233333333|106.578343333333|268|20000|20
67|68|10.8964233333333|106.578343333333|10.8984666666667|106.576893333333|277|20000|20
68|69|10.8984666666667|106.576893333333|10.8997083333333|106.576071666667|165|20000|20
69|70|10.8997083333333|106.576071666667|10.8998016666667|106.576001666667|13|19000|19
70|71|10.8998016666667|106.576001666667|10.9013433333333|106.574943333333|207|20000|20
71|72|10.9013433333333|106.574943333333|10.903775|106.573195|331|20000|20
72|73|10.903775|106.573195|10.9061333333333|106.571531666667|319|20000|20
73|74|10.9061333333333|106.571531666667|10.908245|106.570015|287|20000|20
74|75|10.908245|106.570015|10.90992|106.568875|224|20000|20
75|76|10.90992|106.568875|10.9114933333333|106.567811666667|210|20000|20
76|77|10.9114933333333|106.567811666667|10.9132833333333|106.566481666667|246|20000|20
77|78|10.9132833333333|106.566481666667|10.9152583333333|106.56511|266|20000|20
78|79|10.9152583333333|106.56511|10.91727|106.563723333333|270|20000|20
79|80|10.91727|106.563723333333|10.9191866666667|106.562396666667|258|20000|20
80|81|10.9191866666667|106.562396666667|10.9216716666667|106.560708333333|332|20000|20
81|82|10.9216716666667|106.560708333333|10.9241216666667|106.558976666667|332|20000|20
82|83|10.9241216666667|106.558976666667|10.9260866666667|106.557598333333|265|20000|20
83|84|10.9260866666667|106.557598333333|10.9267816666667|106.557188333333|89|15000|15
84|85|10.9267816666667|106.557188333333|10.9268483333333|106.55716|8|6000|06
85|86|10.9268483333333|106.55716|10.92797|106.556261666667|159|20000|20
86|87|10.92797|106.556261666667|10.9297683333333|106.554955|246|20000|20
87|88|10.9297683333333|106.554955|10.9312133333333|106.55376|207|20000|20
88|89|10.9312133333333|106.55376|10.9312133333333|106.55376|0|3000|03
89|90|10.9312133333333|106.55376|10.931365|106.553581666667|26|10000|10
90|91|10.931365|106.553581666667|10.9325716666667|106.55241|185|20000|20
91|92|10.9325716666667|106.55241|10.934145|106.550833333333|245|20000|20
92|93|10.934145|106.550833333333|10.9342316666667|106.550706666667|17|7000|07
93|94|10.9342316666667|106.550706666667|10.9343216666667|106.550601666667|15|8000|08
94|95|10.9343216666667|106.550601666667|10.9348766666667|106.549591666667|126|20000|20
95|96|10.9348766666667|106.549591666667|10.9356983333333|106.54779|217|20000|20
96|97|10.9356983333333|106.54779|10.9369783333333|106.545165|320|20000|20
97|98|10.9369783333333|106.545165|10.9382783333333|106.542495|325|20000|20
98|99|10.9382783333333|106.542495|10.93941|106.54019|281|20000|20
