0|1|10.9713866666667|106.48208|10.97072|106.482198333333|75|20000|20
1|2|10.97072|106.482198333333|10.9703233333333|106.482716666667|72|19000|19
2|3|10.9703233333333|106.482716666667|10.9703233333333|106.482716666667|0|20000|20
3|4|10.9703233333333|106.482716666667|10.9703233333333|106.482716666667|0|20000|20
4|5|10.9703233333333|106.482716666667|10.9703233333333|106.482716666667|0|20000|20
5|6|10.9703233333333|106.482716666667|10.9702216666667|106.483003333333|33|6000|06
6|7|10.9702216666667|106.483003333333|10.969575|106.483918333333|123|20000|20
7|8|10.969575|106.483918333333|10.9688683333333|106.48498|140|20000|20
8|9|10.9688683333333|106.48498|10.968155|106.48619|154|20000|20
9|10|10.968155|106.48619|10.9680366666667|106.486508333333|37|13000|13
10|11|10.9680366666667|106.486508333333|10.96795|106.486648333333|18|5000|05
11|12|10.96795|106.486648333333|10.9675433333333|106.48804|159|20000|20
12|13|10.9675433333333|106.48804|10.9668516666667|106.489823333333|209|20000|20
13|14|10.9668516666667|106.489823333333|10.9658816666667|106.492231666667|284|20000|20
14|15|10.9658816666667|106.492231666667|10.9654366666667|106.493401666667|137|17000|17
15|16|10.9654366666667|106.493401666667|10.965445|106.493525|13|15000|15
16|17|10.965445|106.493525|10.964845|106.49494|168|20000|20
17|18|10.964845|106.49494|10.9639933333333|106.496638333333|208|20000|20
18|19|10.9639933333333|106.496638333333|10.9629166666667|106.498561666667|242|20000|20
19|20|10.9629166666667|106.498561666667|10.9618066666667|106.500388333333|235|20000|20
20|21|10.9618066666667|106.500388333333|10.9609233333333|106.501913333333|193|20000|20
21|22|10.9609233333333|106.501913333333|10.9608083333333|106.502165|30|10000|10
22|23|10.9608083333333|106.502165|10.9607466666667|106.502258333333|12|9000|09
23|24|10.9607466666667|106.502258333333|10.9599366666667|106.503788333333|190|20000|20
24|25|10.9599366666667|106.503788333333|10.9592016666667|106.50513|168|20000|20
25|26|10.9592016666667|106.50513|10.9586333333333|106.5063|143|20000|20
26|27|10.9586333333333|106.5063|10.9575533333333|106.508411666667|260|20000|20
27|28|10.9575533333333|106.508411666667|10.9568033333333|106.509898333333|182|20000|20
28|29|10.9568033333333|106.509898333333|10.956785|106.509928333333|4|6000|06
29|30|10.956785|106.509928333333|10.9567666666667|106.51001|9|4000|04
30|31|10.9567666666667|106.51001|10.9558183333333|106.511468333333|191|20000|20
31|32|10.9558183333333|106.511468333333|10.954565|106.513298333333|244|20000|20
32|33|10.954565|106.513298333333|10.9531966666667|106.515346666667|270|20000|20
33|34|10.9531966666667|106.515346666667|10.95177|106.517456666667|280|20000|20
34|35|10.95177|106.517456666667|10.9504816666667|106.519325|249|20000|20
35|36|10.9504816666667|106.519325|10.949225|106.521136666667|242|20000|20
36|37|10.949225|106.521136666667|10.9481233333333|106.522811666667|220|20000|20
37|38|10.9481233333333|106.522811666667|10.9476916666667|106.523436666667|83|19000|19
38|39|10.9476916666667|106.523436666667|10.9476483333333|106.523495|8|6000|06
39|40|10.9476483333333|106.523495|10.9467433333333|106.524781666667|173|20000|20
40|41|10.9467433333333|106.524781666667|10.94584|106.526608333333|223|20000|20
41|42|10.94584|106.526608333333|10.9449483333333|106.528443333333|224|20000|20
42|43|10.9449483333333|106.528443333333|10.9441266666667|106.530153333333|208|20000|20
43|44|10.9441266666667|106.530153333333|10.9438|106.530758333333|75|14000|14
44|45|10.9438|106.530758333333|10.943725|106.53088|16|4000|04
45|46|10.943725|106.53088|10.943055|106.53237|179|20000|20
46|47|10.943055|106.53237|10.9421416666667|106.534223333333|226|20000|20
