0|1|10.8435666666667|106.613415|10.8430983333333|106.61488|168|368000|06:08
1|2|10.8430983333333|106.61488|10.8430983333333|106.61488|0|20000|20
2|3|10.8430983333333|106.61488|10.84286|106.614898333333|27|17000|17
3|4|10.84286|106.614898333333|10.8424183333333|106.615143333333|56|20000|20
4|5|10.8424183333333|106.615143333333|10.8424183333333|106.615143333333|0|3000|03
5|6|10.8424183333333|106.615143333333|10.84233|106.615356666667|25|10000|10
6|7|10.84233|106.615356666667|10.842825|106.615575|60|20000|20
7|8|10.842825|106.615575|10.843375|106.614946666667|92|20000|20
8|9|10.843375|106.614946666667|10.8471416666667|106.612641666667|489|117000|01:57
9|10|10.8471416666667|106.612641666667|10.8472033333333|106.612601666667|8|8000|08
10|11|10.8472033333333|106.612601666667|10.8472033333333|106.612601666667|0|20000|20
11|12|10.8472033333333|106.612601666667|10.8474166666667|106.612436666667|30|20000|20
12|13|10.8474166666667|106.612436666667|10.8486666666667|106.611593333333|167|20000|20
13|14|10.8486666666667|106.611593333333|10.8495416666667|106.611086666667|112|20000|20
14|15|10.8495416666667|106.611086666667|10.8506633333333|106.61029|152|20000|20
15|16|10.8506633333333|106.61029|10.8524016666667|106.609181666667|228|20000|20
16|17|10.8524016666667|106.609181666667|10.8541133333333|106.60808|225|20000|20
17|18|10.8541133333333|106.60808|10.8546016666667|106.607813333333|62|17000|17
18|19|10.8546016666667|106.607813333333|10.8547533333333|106.60773|19|10000|10
19|20|10.8547533333333|106.60773|10.8556233333333|106.607126666667|117|20000|20
20|21|10.8556233333333|106.607126666667|10.8569883333333|106.606206666667|182|20000|20
21|22|10.8569883333333|106.606206666667|10.8585216666667|106.605133333333|207|20000|20
22|23|10.8585216666667|106.605133333333|10.8599283333333|106.604146666667|190|20000|20
23|24|10.8599283333333|106.604146666667|10.8610466666667|106.60337|151|20000|20
24|25|10.8610466666667|106.60337|10.862055|106.602683333333|135|20000|20
25|26|10.862055|106.602683333333|10.862055|106.602683333333|0|3000|03
26|27|10.862055|106.602683333333|10.8621633333333|106.602613333333|14|5000|05
27|28|10.8621633333333|106.602613333333|10.8634433333333|106.601635|178|20000|20
28|29|10.8634433333333|106.601635|10.8655333333333|106.600131666667|285|20000|20
29|30|10.8655333333333|106.600131666667|10.8673416666667|106.598863333333|244|20000|20
30|31|10.8673416666667|106.598863333333|10.8687533333333|106.597866666667|191|20000|20
31|32|10.8687533333333|106.597866666667|10.8696833333333|106.597241666667|124|20000|20
32|33|10.8696833333333|106.597241666667|10.8698183333333|106.597153333333|18|11000|11
33|34|10.8698183333333|106.597153333333|10.8698983333333|106.597105|10|6000|06
34|35|10.8698983333333|106.597105|10.8700966666667|106.596983333333|26|10000|10
35|36|10.8700966666667|106.596983333333|10.8700966666667|106.596983333333|0|20000|20
36|37|10.8700966666667|106.596983333333|10.8702366666667|106.596855|21|13000|13
37|38|10.8702366666667|106.596855|10.8714716666667|106.59594|170|20000|20
38|39|10.8714716666667|106.59594|10.8731116666667|106.59477|223|20000|20
39|40|10.8731116666667|106.59477|10.874055|106.594083333333|129|20000|20
40|41|10.874055|106.594083333333|10.8757366666667|106.592898333333|227|20000|20
41|42|10.8757366666667|106.592898333333|10.8772733333333|106.591806666667|208|20000|20
42|43|10.8772733333333|106.591806666667|10.8773466666667|106.591765|9|6000|06
43|44|10.8773466666667|106.591765|10.8773466666667|106.591765|0|20000|20
44|45|10.8773466666667|106.591765|10.8774583333333|106.59168|16|17000|17
45|46|10.8774583333333|106.59168|10.8783866666667|106.591016666667|126|20000|20
46|47|10.8783866666667|106.591016666667|10.8802633333333|106.589681666667|255|20000|20
47|48|10.8802633333333|106.589681666667|10.8830916666667|106.587723333333|380|40000|40
48|49|10.8830916666667|106.587723333333|10.8832133333333|106.587636666667|17|9000|09
49|50|10.8832133333333|106.587636666667|10.8832983333333|106.587583333333|11|8000|08
50|51|10.8832983333333|106.587583333333|10.884245|106.586941666667|126|20000|20
51|52|10.884245|106.586941666667|10.8843966666667|106.586858333333|19|7000|07
52|53|10.8843966666667|106.586858333333|10.884485|106.586798333333|12|4000|04
53|54|10.884485|106.586798333333|10.885655|106.585933333333|161|20000|20
54|55|10.885655|106.585933333333|10.8871583333333|106.58486|204|20000|20
55|56|10.8871583333333|106.58486|10.8890233333333|106.583533333333|253|20000|20
56|57|10.8890233333333|106.583533333333|10.891285|106.581945|305|20000|20
57|58|10.891285|106.581945|10.8922366666667|106.581326666667|126|20000|20
58|59|10.8922366666667|106.581326666667|10.8922366666667|106.581326666667|0|1000|01
59|60|10.8922366666667|106.581326666667|10.8922366666667|106.581326666667|0|20000|20
60|61|10.8922366666667|106.581326666667|10.8923266666667|106.58126|12|11000|11
61|62|10.8923266666667|106.58126|10.8935233333333|106.580423333333|161|20000|20
62|63|10.8935233333333|106.580423333333|10.8956416666667|106.578935|286|20000|20
