0|1|10.84355|106.613493333333|10.8433033333333|106.614856666667|151|147000|02:27
1|2|10.8433033333333|106.614856666667|10.842545|106.615535|112|77000|01:17
2|3|10.842545|106.615535|10.842615|106.615583333333|9|12000|12
3|4|10.842615|106.615583333333|10.842615|106.615583333333|0|3000|03
4|5|10.842615|106.615583333333|10.8427466666667|106.615598333333|15|20000|20
5|6|10.8427466666667|106.615598333333|10.8430583333333|106.615311666667|47|17000|17
6|7|10.8430583333333|106.615311666667|10.845035|106.613991666667|263|80000|01:20
7|8|10.845035|106.613991666667|10.845405|106.613745|49|20000|20
8|9|10.845405|106.613745|10.8454316666667|106.613728333333|3|7000|07
9|10|10.8454316666667|106.613728333333|10.8455966666667|106.613638333333|21|18000|18
10|11|10.8455966666667|106.613638333333|10.846095|106.613311666667|66|17000|17
11|12|10.846095|106.613311666667|10.8462266666667|106.613225|17|17000|17
12|13|10.8462266666667|106.613225|10.8462266666667|106.613225|0|20000|20
13|14|10.8462266666667|106.613225|10.8462916666667|106.613163333333|10|20000|20
14|15|10.8462916666667|106.613163333333|10.8463433333333|106.613126666667|7|2000|02
15|16|10.8463433333333|106.613126666667|10.84695|106.612758333333|79|20000|20
16|17|10.84695|106.612758333333|10.8474433333333|106.612413333333|67|20000|20
17|18|10.8474433333333|106.612413333333|10.8485116666667|106.611735|140|20000|20
18|19|10.8485116666667|106.611735|10.8495983333333|106.611016666667|144|20000|20
19|20|10.8495983333333|106.611016666667|10.8507733333333|106.610218333333|157|20000|20
20|21|10.8507733333333|106.610218333333|10.85205|106.60942|167|20000|20
21|22|10.85205|106.60942|10.8532783333333|106.608666666667|159|20000|20
22|23|10.8532783333333|106.608666666667|10.854375|106.607973333333|144|20000|20
23|24|10.854375|106.607973333333|10.8548133333333|106.607716666667|56|13000|13
24|25|10.8548133333333|106.607716666667|10.8548883333333|106.607661666667|10|7000|07
25|26|10.8548883333333|106.607661666667|10.8552066666667|106.607426666667|44|18000|18
26|27|10.8552066666667|106.607426666667|10.8552066666667|106.607426666667|0|20000|20
27|28|10.8552066666667|106.607426666667|10.8552066666667|106.607426666667|0|20000|20
28|29|10.8552066666667|106.607426666667|10.8553066666667|106.607323333333|16|8000|08
29|30|10.8553066666667|106.607323333333|10.85683|106.606308333333|202|20000|20
30|31|10.85683|106.606308333333|10.8585366666667|106.605103333333|231|20000|20
31|32|10.8585366666667|106.605103333333|10.8601766666667|106.60394|222|20000|20
32|33|10.8601766666667|106.60394|10.8611533333333|106.603251666667|132|20000|20
33|34|10.8611533333333|106.603251666667|10.8619133333333|106.602726666667|102|20000|20
34|35|10.8619133333333|106.602726666667|10.863455|106.601576666667|213|20000|20
35|36|10.863455|106.601576666667|10.8655733333333|106.600078333333|287|20000|20
36|37|10.8655733333333|106.600078333333|10.8674166666667|106.59881|247|20000|20
37|38|10.8674166666667|106.59881|10.869105|106.597623333333|228|20000|20
38|39|10.869105|106.597623333333|10.8699683333333|106.59702|116|20000|20
39|40|10.8699683333333|106.59702|10.8699683333333|106.59702|0|20000|20
40|41|10.8699683333333|106.59702|10.8700916666667|106.596926666667|17|18000|18
41|42|10.8700916666667|106.596926666667|10.8712216666667|106.596101666667|155|20000|20
42|43|10.8712216666667|106.596101666667|10.873075|106.594793333333|251|20000|20
43|44|10.873075|106.594793333333|10.8750083333333|106.593446666667|260|20000|20
44|45|10.8750083333333|106.593446666667|10.8758066666667|106.592915|106|20000|20
45|46|10.8758066666667|106.592915|10.8770433333333|106.592036666667|168|20000|20
46|47|10.8770433333333|106.592036666667|10.8775783333333|106.591638333333|74|17000|17
47|48|10.8775783333333|106.591638333333|10.877665|106.591576666667|12|9000|09
48|49|10.877665|106.591576666667|10.8787966666667|106.590733333333|156|20000|20
49|50|10.8787966666667|106.590733333333|10.881095|106.589075|313|20000|20
50|51|10.881095|106.589075|10.8834233333333|106.58749|311|20000|20
51|52|10.8834233333333|106.58749|10.8836066666667|106.58738|24|8000|08
52|53|10.8836066666667|106.58738|10.883695|106.58732|12|12000|12
53|54|10.883695|106.58732|10.8844316666667|106.586775|101|20000|20
54|55|10.8844316666667|106.586775|10.88605|106.585625|219|20000|20
55|56|10.88605|106.585625|10.8879866666667|106.58428|261|20000|20
56|57|10.8879866666667|106.58428|10.8901866666667|106.582746666667|296|20000|20
57|58|10.8901866666667|106.582746666667|10.8919|106.58159|229|20000|20
58|59|10.8919|106.58159|10.8920266666667|106.581511666667|16|6000|06
59|60|10.8920266666667|106.581511666667|10.8920516666667|106.581488333333|4|20000|20
60|61|10.8920516666667|106.581488333333|10.8921183333333|106.581451666667|8|2000|02
61|62|10.8921183333333|106.581451666667|10.8932716666667|106.58067|154|20000|20
62|63|10.8932716666667|106.58067|10.8932716666667|106.58067|0|1000|01
63|64|10.8932716666667|106.58067|10.89338|106.580591666667|15|4000|04
64|65|10.89338|106.580591666667|10.8948916666667|106.57953|204|20000|20
65|66|10.8948916666667|106.57953|10.89689|106.578083333333|273|20000|20
66|67|10.89689|106.578083333333|10.89833|106.577065|195|19000|19
67|68|10.89833|106.577065|10.8984466666667|106.577003333333|15|7000|07
68|69|10.8984466666667|106.577003333333|10.8998283333333|106.57602|187|20000|20
69|70|10.8998283333333|106.57602|10.8998683333333|106.575978333333|6|4000|04
70|71|10.8998683333333|106.575978333333|10.89995|106.575925|11|4000|04
71|72|10.89995|106.575925|10.90118|106.575068333333|166|20000|20
72|73|10.90118|106.575068333333|10.902985|106.573801666667|244|20000|20
73|74|10.902985|106.573801666667|10.9048183333333|106.572478333333|250|20000|20
74|75|10.9048183333333|106.572478333333|10.906895|106.571033333333|280|20000|20
75|76|10.906895|106.571033333333|10.9090366666667|106.569538333333|289|20000|20
76|77|10.9090366666667|106.569538333333|10.9110983333333|106.568095|278|20000|20
77|78|10.9110983333333|106.568095|10.9132166666667|106.566571666667|288|20000|20
78|79|10.9132166666667|106.566571666667|10.9153783333333|106.565068333333|291|20000|20
79|80|10.9153783333333|106.565068333333|10.9175283333333|106.563605|288|20000|20
80|81|10.9175283333333|106.563605|10.9192366666667|106.562411666667|230|20000|20
81|82|10.9192366666667|106.562411666667|10.9211616666667|106.561061666667|260|20000|20
82|83|10.9211616666667|106.561061666667|10.92283|106.559893333333|225|20000|20
83|84|10.92283|106.559893333333|10.9243516666667|106.558828333333|205|20000|20
84|85|10.9243516666667|106.558828333333|10.925985|106.557693333333|220|20000|20
85|86|10.925985|106.557693333333|10.9268316666667|106.557156666667|111|17000|17
