0|1|10.971355|106.482108333333|10.9711016666667|106.481785|45|4000|04
1|2|10.9711016666667|106.481785|10.9706833333333|106.482166666667|62|20000|20
2|3|10.9706833333333|106.482166666667|10.9702283333333|106.482796666667|85|20000|20
3|4|10.9702283333333|106.482796666667|10.96958|106.48375|127|20000|20
4|5|10.96958|106.48375|10.9690283333333|106.484533333333|105|20000|20
5|6|10.9690283333333|106.484533333333|10.9689883333333|106.484601666667|9|2000|02
6|7|10.9689883333333|106.484601666667|10.968415|106.485591666667|125|20000|20
7|8|10.968415|106.485591666667|10.9680766666667|106.48634|90|20000|20
8|9|10.9680766666667|106.48634|10.9680766666667|106.48634|0|4000|04
9|10|10.9680766666667|106.48634|10.9680166666667|106.486503333333|19|4000|04
10|11|10.9680166666667|106.486503333333|10.9675433333333|106.487835|155|20000|20
11|12|10.9675433333333|106.487835|10.9670983333333|106.489036666667|140|20000|20
12|13|10.9670983333333|106.489036666667|10.967075|106.489108333333|8|5000|05
13|14|10.967075|106.489108333333|10.966565|106.49051|163|20000|20
14|15|10.966565|106.49051|10.9659033333333|106.49222|201|20000|20
15|16|10.9659033333333|106.49222|10.9655366666667|106.493046666667|99|15000|15
16|17|10.9655366666667|106.493046666667|10.9654966666667|106.493151666667|12|7000|07
17|18|10.9654966666667|106.493151666667|10.9650016666667|106.49453|160|20000|20
18|19|10.9650016666667|106.49453|10.9645666666667|106.495485|115|18000|18
19|20|10.9645666666667|106.495485|10.9645666666667|106.495485|0|20000|20
20|21|10.9645666666667|106.495485|10.9645183333333|106.49558|12|5000|05
21|22|10.9645183333333|106.49558|10.96431|106.495926666667|44|15000|15
22|23|10.96431|106.495926666667|10.9642633333333|106.496013333333|11|5000|05
23|24|10.9642633333333|106.496013333333|10.9635033333333|106.497375|171|20000|20
24|25|10.9635033333333|106.497375|10.9624033333333|106.499278333333|241|20000|20
25|26|10.9624033333333|106.499278333333|10.9613566666667|106.5011|230|20000|20
26|27|10.9613566666667|106.5011|10.9607166666667|106.502218333333|141|20000|20
27|28|10.9607166666667|106.502218333333|10.9602016666667|106.503168333333|118|20000|20
28|29|10.9602016666667|106.503168333333|10.9601133333333|106.503315|19|5000|05
29|30|10.9601133333333|106.503315|10.9593716666667|106.504871666667|189|20000|20
30|31|10.9593716666667|106.504871666667|10.95923|106.5051|29|8000|08
31|32|10.95923|106.5051|10.95919|106.50519|11|4000|04
32|33|10.95919|106.50519|10.9585033333333|106.506565|168|20000|20
33|34|10.9585033333333|106.506565|10.9575166666667|106.508488333333|237|20000|20
34|35|10.9575166666667|106.508488333333|10.9568316666667|106.509746666667|157|20000|20
35|36|10.9568316666667|106.509746666667|10.9568233333333|106.509766666667|2|3000|03
36|37|10.9568233333333|106.509766666667|10.956795|106.509845|9|7000|07
37|38|10.956795|106.509845|10.9559916666667|106.511203333333|173|20000|20
38|39|10.9559916666667|106.511203333333|10.954915|106.512788333333|210|20000|20
39|40|10.954915|106.512788333333|10.953605|106.514771666667|261|20000|20
40|41|10.953605|106.514771666667|10.9523016666667|106.516691666667|255|20000|20
41|42|10.9523016666667|106.516691666667|10.9509133333333|106.518711666667|269|20000|20
42|43|10.9509133333333|106.518711666667|10.9494066666667|106.520928333333|294|20000|20
43|44|10.9494066666667|106.520928333333|10.948035|106.522876666667|262|20000|20
44|45|10.948035|106.522876666667|10.947915|106.523031666667|22|3000|03
45|46|10.947915|106.523031666667|10.9478516666667|106.523105|11|2000|02
46|47|10.9478516666667|106.523105|10.947775|106.523191666667|13|6000|06
47|48|10.947775|106.523191666667|10.9477366666667|106.523248333333|8|7000|07
48|49|10.9477366666667|106.523248333333|10.9476533333333|106.52342|21|10000|10
49|50|10.9476533333333|106.52342|10.94759|106.523536666667|15|19000|19
50|51|10.94759|106.523536666667|10.9466733333333|106.524943333333|184|20000|20
51|52|10.9466733333333|106.524943333333|10.9455316666667|106.52721|278|20000|20
52|53|10.9455316666667|106.52721|10.9443633333333|106.529615|293|20000|20
53|54|10.9443633333333|106.529615|10.943725|106.530863333333|154|18000|18
54|55|10.943725|106.530863333333|10.9436833333333|106.530973333333|13|9000|09
55|56|10.9436833333333|106.530973333333|10.9429916666667|106.532446666667|178|20000|20
