0|1|10.9715516666667|106.482266666667|10.971105|106.48175|75|10000|10
1|2|10.971105|106.48175|10.9710533333333|106.481821666667|10|4000|04
2|3|10.9710533333333|106.481821666667|10.970955|106.481941666667|17|10000|10
3|4|10.970955|106.481941666667|10.970825|106.482036666667|18|10000|10
4|5|10.970825|106.482036666667|10.970825|106.482036666667|0|2000|02
5|6|10.970825|106.482036666667|10.9707183333333|106.482175|19|9000|09
6|7|10.9707183333333|106.482175|10.9707|106.482198333333|3|4000|04
7|8|10.9707|106.482198333333|10.9705933333333|106.48237|22|10000|10
8|9|10.9705933333333|106.48237|10.9702366666667|106.482851666667|66|10000|10
9|10|10.9702366666667|106.482851666667|10.9698566666667|106.483456666667|78|10000|10
10|11|10.9698566666667|106.483456666667|10.9693833333333|106.484106666667|88|10000|10
11|12|10.9693833333333|106.484106666667|10.9689|106.484868333333|99|10000|10
12|13|10.9689|106.484868333333|10.96851|106.485575|88|10000|10
13|14|10.96851|106.485575|10.9682133333333|106.485933333333|51|10000|10
14|15|10.9682133333333|106.485933333333|10.968075|106.486356666667|49|10000|10
15|16|10.968075|106.486356666667|10.967775|106.487121666667|90|10000|10
16|17|10.967775|106.487121666667|10.9675233333333|106.48789|88|10000|10
17|18|10.9675233333333|106.48789|10.9673516666667|106.488566666667|76|10000|10
18|19|10.9673516666667|106.488566666667|10.967065|106.489296666667|86|10000|10
19|20|10.967065|106.489296666667|10.9666966666667|106.490266666667|114|10000|10
20|21|10.9666966666667|106.490266666667|10.9662433333333|106.491455|139|10000|10
21|22|10.9662433333333|106.491455|10.96577|106.492648333333|141|10000|10
22|23|10.96577|106.492648333333|10.9653716666667|106.493646666667|118|10000|10
23|24|10.9653716666667|106.493646666667|10.9650716666667|106.494401666667|89|10000|10
24|25|10.9650716666667|106.494401666667|10.9648433333333|106.494933333333|63|10000|10
25|26|10.9648433333333|106.494933333333|10.9647483333333|106.495123333333|23|10000|10
26|27|10.9647483333333|106.495123333333|10.964725|106.49534|24|10000|10
27|28|10.964725|106.49534|10.9644816666667|106.49568|46|10000|10
28|29|10.9644816666667|106.49568|10.9643666666667|106.495855|23|4000|04
29|30|10.9643666666667|106.495855|10.96434|106.4959|6|1000|01
30|31|10.96434|106.4959|10.9642766666667|106.495998333333|13|6000|06
31|32|10.9642766666667|106.495998333333|10.9642416666667|106.496093333333|11|8000|08
32|33|10.9642416666667|106.496093333333|10.963905|106.496658333333|72|10000|10
33|34|10.963905|106.496658333333|10.9634416666667|106.497521666667|107|10000|10
34|35|10.9634416666667|106.497521666667|10.9628766666667|106.498505|124|10000|10
35|36|10.9628766666667|106.498505|10.9622683333333|106.499561666667|134|10000|10
36|37|10.9622683333333|106.499561666667|10.961665|106.50057|129|10000|10
37|38|10.961665|106.50057|10.9612366666667|106.501291666667|92|10000|10
38|39|10.9612366666667|106.501291666667|10.9609533333333|106.501743333333|59|10000|10
39|40|10.9609533333333|106.501743333333|10.9607283333333|106.50215|51|10000|10
40|41|10.9607283333333|106.50215|10.9606833333333|106.502285|16|10000|10
41|42|10.9606833333333|106.502285|10.9606383333333|106.502346666667|8|6000|06
42|43|10.9606383333333|106.502346666667|10.9606383333333|106.502346666667|0|10000|10
43|44|10.9606383333333|106.502346666667|10.9606383333333|106.502346666667|0|10000|10
