38|39|10.8805083333333|106.589538333333|10.882855|106.587895|317|30000|30
39|40|10.882855|106.587895|10.8835066666667|106.58747|86|17000|17
40|41|10.8835066666667|106.58747|10.88365|106.587428333333|17|24000|24
41|42|10.88365|106.587428333333|10.8843533333333|106.586918333333|96|17000|17
42|43|10.8843533333333|106.586918333333|10.8843933333333|106.58689|5|1000|01
43|44|10.8843933333333|106.58689|10.884475|106.58683|11|6000|06
44|45|10.884475|106.58683|10.88455|106.586766666667|11|12000|12
45|46|10.88455|106.586766666667|10.8867183333333|106.585155|299|30000|30
46|47|10.8867183333333|106.585155|10.890215|106.582768333333|468|30000|30
47|48|10.890215|106.582768333333|10.8929766666667|106.58087|370|30000|30
48|49|10.8929766666667|106.58087|10.8932016666667|106.580723333333|30|9000|09
49|50|10.8932016666667|106.580723333333|10.89329|106.580658333333|12|10000|10
50|51|10.89329|106.580658333333|10.8954433333333|106.579155|290|30000|30
51|52|10.8954433333333|106.579155|10.8957016666667|106.578975|35|9000|09
52|53|10.8957016666667|106.578975|10.8957783333333|106.57893|10|7000|07
53|54|10.8957783333333|106.57893|10.8977633333333|106.577493333333|271|30000|30
54|55|10.8977633333333|106.577493333333|10.8999616666667|106.575953333333|297|30000|30
55|56|10.8999616666667|106.575953333333|10.8999616666667|106.575953333333|0|3000|03
56|57|10.8999616666667|106.575953333333|10.9000933333333|106.575868333333|17|27000|27
57|58|10.9000933333333|106.575868333333|10.902505|106.574145|328|30000|30
58|59|10.902505|106.574145|10.9059683333333|106.571645|472|30000|30
59|60|10.9059683333333|106.571645|10.90961|106.56908|492|30000|30
60|61|10.90961|106.56908|10.9133833333333|106.566446666667|509|30000|30
61|62|10.9133833333333|106.566446666667|10.91654|106.56423|426|30000|30
62|63|10.91654|106.56423|10.9169016666667|106.564018333333|46|10000|10
63|64|10.9169016666667|106.564018333333|10.9170366666667|106.563928333333|18|8000|08
64|65|10.9170366666667|106.563928333333|10.91887|106.562636666667|248|30000|30
65|66|10.91887|106.562636666667|10.9216116666667|106.56071|370|30000|30
66|67|10.9216116666667|106.56071|10.92279|106.559911666667|157|21000|21
67|68|10.92279|106.559911666667|10.9228466666667|106.559883333333|7|6000|06
68|69|10.9228466666667|106.559883333333|10.924745|106.558533333333|257|30000|30
69|70|10.924745|106.558533333333|10.92698|106.557016666667|299|30000|30
70|71|10.92698|106.557016666667|10.9272466666667|106.556843333333|35|10000|10
71|72|10.9272466666667|106.556843333333|10.9273516666667|106.556768333333|14|8000|08
72|73|10.9273516666667|106.556768333333|10.92951|106.555185|296|30000|30
73|74|10.92951|106.555185|10.9312583333333|106.553701666667|253|27000|27
74|75|10.9312583333333|106.553701666667|10.9313133333333|106.553648333333|8|7000|07
75|76|10.9313133333333|106.553648333333|10.933225|106.551838333333|290|30000|30
76|77|10.933225|106.551838333333|10.9345333333333|106.55024|227|27000|27
77|78|10.9345333333333|106.55024|10.9345333333333|106.55024|0|30000|30
78|79|10.9345333333333|106.55024|10.9346316666667|106.54998|30|5000|05
79|80|10.9346316666667|106.54998|10.935845|106.54752|301|30000|30
80|81|10.935845|106.54752|10.9375316666667|106.5441|418|30000|30
81|82|10.9375316666667|106.5441|10.937805|106.543558333333|66|6000|06
82|83|10.937805|106.543558333333|10.9378416666667|106.543493333333|8|1000|01
83|84|10.9378416666667|106.543493333333|10.93793|106.54332|21|7000|07
84|85|10.93793|106.54332|10.93798|106.543201666667|14|9000|09
85|86|10.93798|106.543201666667|10.9387483333333|106.541598333333|195|30000|30
86|87|10.9387483333333|106.541598333333|10.93949|106.540141666667|179|22000|22
87|88|10.93949|106.540141666667|10.93956|106.539978333333|19|8000|08
88|89|10.93956|106.539978333333|10.939605|106.539845|15|10000|10
89|90|10.939605|106.539845|10.940845|106.537251666667|315|31000|31
90|91|10.940845|106.537251666667|10.9413866666667|106.536183333333|131|17000|17
91|92|10.9413866666667|106.536183333333|10.9414233333333|106.536101666667|10|9000|09
92|93|10.9414233333333|106.536101666667|10.942635|106.53354|310|30000|30
93|94|10.942635|106.53354|10.9439983333333|106.530735|342|30000|30
94|95|10.9439983333333|106.530735|10.9439983333333|106.530735|0|1000|01
95|96|10.9439983333333|106.530735|10.94405|106.53061|15|5000|05
96|97|10.94405|106.53061|10.9453066666667|106.528065|311|30000|30
97|98|10.9453066666667|106.528065|10.946815|106.524998333333|374|30000|30
98|99|10.946815|106.524998333333|10.9471|106.52457|56|13000|13
99|100|10.9471|106.52457|10.9471416666667|106.524498333333|9|16000|16
100|101|10.9471416666667|106.524498333333|10.9486033333333|106.522268333333|293|30000|30
101|102|10.9486033333333|106.522268333333|10.950775|106.519135|419|30000|30
102|103|10.950775|106.519135|10.950795|106.519098333333|5|4000|04
103|104|10.950795|106.519098333333|10.9508766666667|106.51896|18|6000|06
104|105|10.9508766666667|106.51896|10.9524466666667|106.516623333333|309|30000|30
105|106|10.9524466666667|106.516623333333|10.9544883333333|106.513635|397|30000|30
106|107|10.9544883333333|106.513635|10.9566266666667|106.510451666667|421|30000|30
107|108|10.9566266666667|106.510451666667|10.9570433333333|106.509753333333|89|16000|16
108|109|10.9570433333333|106.509753333333|10.957075|106.509691666667|8|8000|08
109|110|10.957075|106.509691666667|10.9583083333333|106.50721|304|30000|30
110|111|10.9583083333333|106.50721|10.9592133333333|106.50554|208|20000|20
111|112|10.9592133333333|106.50554|10.9592866666667|106.505428333333|15|7000|07
112|113|10.9592866666667|106.505428333333|10.95932|106.505323333333|12|10000|10
113|114|10.95932|106.505323333333|10.960425|106.503125|270|30000|30
114|115|10.960425|106.503125|10.9606166666667|106.502801666667|41|13000|13
115|116|10.9606166666667|106.502801666667|10.960675|106.502676666667|15|11000|11
116|117|10.960675|106.502676666667|10.96198|106.500286666667|299|30000|30
117|118|10.96198|106.500286666667|10.9634816666667|106.497665|331|20000|20
118|119|10.9634816666667|106.497665|10.96448|106.495973333333|215|30000|30
119|120|10.96448|106.495973333333|10.9657583333333|106.493045|350|28000|28
120|121|10.9657583333333|106.493045|10.9658183333333|106.492928333333|14|2000|02
121|122|10.9658183333333|106.492928333333|10.965865|106.492785|16|6000|06
122|123|10.965865|106.492785|10.965885|106.492701666667|9|4000|04
123|124|10.965885|106.492701666667|10.966825|106.490255|287|30000|30
124|125|10.966825|106.490255|10.9675833333333|106.488371666667|222|23000|23
125|126|10.9675833333333|106.488371666667|10.9675866666667|106.488348333333|3|3000|03
126|127|10.9675866666667|106.488348333333|10.9676266666667|106.48818|19|8000|08
127|128|10.9676266666667|106.48818|10.968575|106.48566|295|30000|30
128|129|10.968575|106.48566|10.970495|106.482625|394|30000|30
129|130|10.970495|106.482625|10.97139|106.482065|117|30000|30
