0|1|10.9715483333333|106.48222|10.9710033333333|106.481875|71|30000|30
1|2|10.9710033333333|106.481875|10.9704666666667|106.482545|94|30000|30
2|3|10.9704666666667|106.482545|10.9695116666667|106.483891666667|181|30000|30
3|4|10.9695116666667|106.483891666667|10.968415|106.485736666667|235|30000|30
4|5|10.968415|106.485736666667|10.967935|106.486843333333|132|30000|30
5|6|10.967935|106.486843333333|10.96719|106.489021666667|252|31000|31
6|7|10.96719|106.489021666667|10.9662|106.491498333333|292|30000|30
7|8|10.9662|106.491498333333|10.9655683333333|106.493083333333|187|23000|23
8|9|10.9655683333333|106.493083333333|10.965555|106.493165|9|5000|05
9|10|10.965555|106.493165|10.9647283333333|106.495125|233|30000|30
10|11|10.9647283333333|106.495125|10.96464|106.495311666667|23|10000|10
11|12|10.96464|106.495311666667|10.9646066666667|106.495396666667|10|14000|14
12|13|10.9646066666667|106.495396666667|10.96356|106.497306666667|239|30000|30
13|14|10.96356|106.497306666667|10.9620833333333|106.49984|322|30000|30
14|15|10.9620833333333|106.49984|10.96108|106.501583333333|221|22000|22
15|16|10.96108|106.501583333333|10.9610183333333|106.50168|13|2000|02
16|17|10.9610183333333|106.50168|10.96086|106.501935|33|11000|11
17|18|10.96086|106.501935|10.9607866666667|106.502038333333|14|11000|11
18|19|10.9607866666667|106.502038333333|10.959825|106.503936666667|233|30000|30
19|20|10.959825|106.503936666667|10.95858|106.506398333333|302|30000|30
20|21|10.95858|106.506398333333|10.9573283333333|106.508871666667|304|30000|30
21|22|10.9573283333333|106.508871666667|10.9562933333333|106.510733333333|234|30000|30
22|23|10.9562933333333|106.510733333333|10.9547866666667|106.512963333333|296|30000|30
23|24|10.9547866666667|106.512963333333|10.9532266666667|106.515228333333|302|30000|30
24|25|10.9532266666667|106.515228333333|10.951615|106.517601666667|315|30000|30
25|26|10.951615|106.517601666667|10.949925|106.520085|330|30000|30
26|27|10.949925|106.520085|10.9482083333333|106.52262|336|30000|30
27|28|10.9482083333333|106.52262|10.946905|106.524555|256|30000|30
28|29|10.946905|106.524555|10.94567|106.527023333333|302|30000|30
29|30|10.94567|106.527023333333|10.94441|106.529595|314|30000|30
30|31|10.94441|106.529595|10.9430433333333|106.53241|343|30000|30
31|32|10.9430433333333|106.53241|10.9414566666667|106.535708333333|401|30000|30
32|33|10.9414566666667|106.535708333333|10.9397616666667|106.53919|424|30000|30
33|34|10.9397616666667|106.53919|10.939195|106.54029|136|20000|20
34|35|10.939195|106.54029|10.9391516666667|106.540388333333|12|7000|07
35|36|10.9391516666667|106.540388333333|10.9391366666667|106.540421666667|4|1000|01
36|37|10.9391366666667|106.540421666667|10.9391233333333|106.54045|3|1000|01
37|38|10.9391233333333|106.54045|10.9382483333333|106.542325|227|30000|30
38|39|10.9382483333333|106.542325|10.9381916666667|106.54244|14|6000|06
39|40|10.9381916666667|106.54244|10.938155|106.54254|12|10000|10
40|41|10.938155|106.54254|10.9375733333333|106.5437|142|23000|23
41|42|10.9375733333333|106.5437|10.9375283333333|106.54381|13|5000|05
42|43|10.9375283333333|106.54381|10.936175|106.546648333333|344|30000|30
43|44|10.936175|106.546648333333|10.9348416666667|106.549356666667|331|30000|30
44|45|10.9348416666667|106.549356666667|10.934835|106.549368333333|1|2000|02
45|46|10.934835|106.549368333333|10.934835|106.549368333333|0|20000|20
46|47|10.934835|106.549368333333|10.934835|106.549368333333|0|3000|03
47|48|10.934835|106.549368333333|10.934735|106.549525|20|22000|22
48|49|10.934735|106.549525|10.9328816666667|106.551993333333|339|30000|30
49|50|10.9328816666667|106.551993333333|10.9300833333333|106.55458|420|30000|30
50|51|10.9300833333333|106.55458|10.9269883333333|106.556823333333|422|30000|30
51|52|10.9269883333333|106.556823333333|10.92624|106.557276666667|97|16000|16
52|53|10.92624|106.557276666667|10.9261433333333|106.557343333333|13|4000|04
53|54|10.9261433333333|106.557343333333|10.9239116666667|106.558973333333|305|30000|30
54|55|10.9239116666667|106.558973333333|10.92042|106.561403333333|470|30000|30
55|56|10.92042|106.561403333333|10.917325|106.563566666667|417|30000|30
