0|1|10.9718366666667|106.48236|10.9710016666667|106.481805|111|4000|04
1|2|10.9710016666667|106.481805|10.9706333333333|106.482256666667|64|20000|20
2|3|10.9706333333333|106.482256666667|10.9706333333333|106.482256666667|0|2000|02
3|4|10.9706333333333|106.482256666667|10.9706333333333|106.482256666667|0|20000|20
4|5|10.9706333333333|106.482256666667|10.97051|106.482421666667|23|12000|12
5|6|10.97051|106.482421666667|10.9700016666667|106.483173333333|100|20000|20
6|7|10.9700016666667|106.483173333333|10.969395|106.484015|114|20000|20
7|8|10.969395|106.484015|10.96873|106.48513|142|21000|21
8|9|10.96873|106.48513|10.9681816666667|106.485918333333|105|20000|20
9|10|10.9681816666667|106.485918333333|10.9680133333333|106.486413333333|57|16000|16
10|11|10.9680133333333|106.486413333333|10.9679433333333|106.486568333333|19|8000|08
11|12|10.9679433333333|106.486568333333|10.96756|106.487878333333|149|20000|20
12|13|10.96756|106.487878333333|10.9669616666667|106.489603333333|200|20000|20
13|14|10.9669616666667|106.489603333333|10.9662383333333|106.49136|208|19000|19
14|15|10.9662383333333|106.49136|10.9655366666667|106.49324|220|21000|21
15|16|10.9655366666667|106.49324|10.9648916666667|106.494753333333|180|20000|20
16|17|10.9648916666667|106.494753333333|10.9645816666667|106.495393333333|78|16000|16
17|18|10.9645816666667|106.495393333333|10.9645816666667|106.495393333333|0|20000|20
18|19|10.9645816666667|106.495393333333|10.964555|106.495561666667|19|10000|10
19|20|10.964555|106.495561666667|10.963785|106.496868333333|166|20000|20
20|21|10.963785|106.496868333333|10.9635716666667|106.497215|45|9000|09
21|22|10.9635716666667|106.497215|10.963466666666701|106.497395|23|6000|06
22|23|10.963466666666701|106.497395|10.9626516666667|106.498776666667|176|20000|20
23|24|10.9626516666667|106.498776666667|10.9617133333333|106.500493333333|214|20000|20
24|25|10.9617133333333|106.500493333333|10.9609383333333|106.501896666667|176|20000|20
25|26|10.9609383333333|106.501896666667|10.960525|106.502663333333|95|20000|20
26|27|10.960525|106.502663333333|10.9597533333333|106.504208333333|189|20000|20
27|28|10.9597533333333|106.504208333333|10.9594283333333|106.50485|79|14000|14
28|29|10.9594283333333|106.50485|10.9593933333333|106.504931666667|10|2000|02
29|30|10.9593933333333|106.504931666667|10.9587783333333|106.50614|149|20000|20
30|31|10.9587783333333|106.50614|10.9579033333333|106.507846666667|210|20000|20
31|32|10.9579033333333|106.507846666667|10.957055|106.509481666667|202|20000|20
32|33|10.957055|106.509481666667|10.9566633333333|106.510225|92|20000|20
33|34|10.9566633333333|106.510225|10.95559|106.511855|214|20000|20
34|35|10.95559|106.511855|10.9550866666667|106.512605|99|15000|15
35|36|10.9550866666667|106.512605|10.9549483333333|106.512791666667|26|15000|15
36|37|10.9549483333333|106.512791666667|10.95399|106.514225|189|20000|20
