0|1|10.9714166666667|106.481801666667|10.97138|106.481716666667|10|20000|20
1|2|10.97138|106.481716666667|10.9713516666667|106.4817|4|1000|01
2|3|10.9713516666667|106.4817|10.970645|106.482388333333|109|20000|20
3|4|10.970645|106.482388333333|10.969645|106.483931666667|202|20000|20
4|5|10.969645|106.483931666667|10.96857|106.485641666667|222|20000|20
5|6|10.96857|106.485641666667|10.9677333333333|106.48754|227|20000|20
6|7|10.9677333333333|106.48754|10.966925|106.4897|252|20000|20
7|8|10.966925|106.4897|10.9660316666667|106.491988333333|269|20000|20
8|9|10.9660316666667|106.491988333333|10.965155|106.494221666667|263|20000|20
9|10|10.965155|106.494221666667|10.9646416666667|106.495453333333|146|20000|20
10|11|10.9646416666667|106.495453333333|10.9646233333333|106.49552|8|9000|09
11|12|10.9646233333333|106.49552|10.9645616666667|106.495648333333|16|19000|19
12|13|10.9645616666667|106.495648333333|10.9636616666667|106.49727|203|20000|20
13|14|10.9636616666667|106.49727|10.962165|106.499805|323|20000|20
14|15|10.962165|106.499805|10.9609816666667|106.501808333333|255|20000|20
15|16|10.9609816666667|106.501808333333|10.9601766666667|106.503371666667|193|20000|20
16|17|10.9601766666667|106.503371666667|10.9591916666667|106.505356666667|243|20000|20
17|18|10.9591916666667|106.505356666667|10.9577916666667|106.508061666667|334|20000|20
18|19|10.9577916666667|106.508061666667|10.9567283333333|106.510066666667|249|20000|20
19|20|10.9567283333333|106.510066666667|10.95663|106.510226666667|21|13000|13
20|21|10.95663|106.510226666667|10.9565416666667|106.510423333333|24|20000|20
21|22|10.9565416666667|106.510423333333|10.9555516666667|106.511906666667|196|20000|20
22|23|10.9555516666667|106.511906666667|10.9550216666667|106.5127|105|20000|20
23|24|10.9550216666667|106.5127|10.9540766666667|106.514153333333|190|20000|20
24|25|10.9540766666667|106.514153333333|10.9522816666667|106.516683333333|341|20000|20
25|26|10.9522816666667|106.516683333333|10.950135|106.519838333333|419|20000|20
26|27|10.950135|106.519838333333|10.9482083333333|106.522676666667|377|20000|20
27|28|10.9482083333333|106.522676666667|10.946725|106.524933333333|296|20000|20
28|29|10.946725|106.524933333333|10.9452133333333|106.528026666667|377|20000|20
29|30|10.9452133333333|106.528026666667|10.9435433333333|106.531435|416|20000|20
30|31|10.9435433333333|106.531435|10.9420566666667|106.534516666667|375|20000|20
31|32|10.9420566666667|106.534516666667|10.94087|106.536945|296|20000|20
32|33|10.94087|106.536945|10.9398083333333|106.539178333333|271|20000|20
33|34|10.9398083333333|106.539178333333|10.9391183333333|106.54057|170|20000|20
34|35|10.9391183333333|106.54057|10.9391183333333|106.54057|0|5000|05
35|36|10.9391183333333|106.54057|10.939065|106.54068|13|11000|11
36|37|10.939065|106.54068|10.9383033333333|106.542298333333|196|20000|20
37|38|10.9383033333333|106.542298333333|10.9370833333333|106.544821666667|307|20000|20
38|39|10.9370833333333|106.544821666667|10.935815|106.547421666667|317|20000|20
39|40|10.935815|106.547421666667|10.9349216666667|106.54919|217|20000|20
40|41|10.9349216666667|106.54919|10.9349083333333|106.549223333333|4|7000|07
41|42|10.9349083333333|106.549223333333|10.9349083333333|106.549223333333|0|4000|04
42|43|10.9349083333333|106.549223333333|10.9349083333333|106.549223333333|0|20000|20
43|44|10.9349083333333|106.549223333333|10.9348466666667|106.54934|14|5000|05
44|45|10.9348466666667|106.54934|10.934175|106.55057|154|20000|20
45|46|10.934175|106.55057|10.93256|106.55234|264|20000|20
46|47|10.93256|106.55234|10.93033|106.554386666667|334|20000|20
47|48|10.93033|106.554386666667|10.9280633333333|106.55612|315|20000|20
48|49|10.9280633333333|106.55612|10.9274483333333|106.556561666667|84|20000|20
49|50|10.9274483333333|106.556561666667|10.9273266666667|106.556653333333|17|17000|17
50|51|10.9273266666667|106.556653333333|10.9261066666667|106.557483333333|163|20000|20
51|52|10.9261066666667|106.557483333333|10.9239866666667|106.558948333333|285|20000|20
52|53|10.9239866666667|106.558948333333|10.9212383333333|106.56087|371|20000|20
53|54|10.9212383333333|106.56087|10.9186066666667|106.562705|355|20000|20
54|55|10.9186066666667|106.562705|10.9163233333333|106.564313333333|309|20000|20
55|56|10.9163233333333|106.564313333333|10.9097866666667|106.568893333333|882|60000|01:00
56|57|10.9097866666667|106.568893333333|10.9073333333333|106.57062|332|20000|20
57|58|10.9073333333333|106.57062|10.90443|106.572606666667|389|20000|20
58|59|10.90443|106.572606666667|10.9019433333333|106.574376666667|337|20000|20
59|60|10.9019433333333|106.574376666667|10.9003916666667|106.575443333333|208|20000|20
60|61|10.9003916666667|106.575443333333|10.8985116666667|106.576775|255|20000|20
61|62|10.8985116666667|106.576775|10.8964566666667|106.578245|279|20000|20
62|63|10.8964566666667|106.578245|10.8946383333333|106.579473333333|243|20000|20
63|64|10.8946383333333|106.579473333333|10.89291|106.580658333333|232|20000|20
64|65|10.89291|106.580658333333|10.8912766666667|106.581843333333|223|20000|20
65|66|10.8912766666667|106.581843333333|10.8894433333333|106.58317|250|20000|20
66|67|10.8894433333333|106.58317|10.8875216666667|106.58447|257|20000|20
67|68|10.8875216666667|106.58447|10.885205|106.586071666667|311|21000|21
68|69|10.885205|106.586071666667|10.8845683333333|106.58651|85|17000|17
69|70|10.8845683333333|106.58651|10.8844833333333|106.586556666667|11|13000|13
70|71|10.8844833333333|106.586556666667|10.88307|106.587568333333|192|20000|20
71|72|10.88307|106.587568333333|10.8810316666667|106.58901|276|20000|20
72|73|10.8810316666667|106.58901|10.878495|106.590783333333|342|20000|20
73|74|10.878495|106.590783333333|10.8767266666667|106.592075|242|20000|20
74|75|10.8767266666667|106.592075|10.8743933333333|106.593695|314|20000|20
75|76|10.8743933333333|106.593695|10.8724583333333|106.595058333333|262|20000|20
76|77|10.8724583333333|106.595058333333|10.8705183333333|106.596413333333|262|20000|20
77|78|10.8705183333333|106.596413333333|10.86844|106.597898333333|282|20000|20
78|79|10.86844|106.597898333333|10.8661483333333|106.59953|311|20000|20
79|80|10.8661483333333|106.59953|10.8640366666667|106.601005|285|20000|20
80|81|10.8640366666667|106.601005|10.8623133333333|106.602238333333|234|20000|20
81|82|10.8623133333333|106.602238333333|10.861955|106.602495|49|15000|15
82|83|10.861955|106.602495|10.8619033333333|106.602533333333|7|20000|20
83|84|10.8619033333333|106.602533333333|10.8618433333333|106.602571666667|8|2000|02
84|85|10.8618433333333|106.602571666667|10.8605933333333|106.603456666667|169|20000|20
85|86|10.8605933333333|106.603456666667|10.8582333333333|106.605138333333|320|20000|20
86|87|10.8582333333333|106.605138333333|10.8562066666667|106.606563333333|274|20000|20
87|88|10.8562066666667|106.606563333333|10.8553166666667|106.607175|119|20000|20
88|89|10.8553166666667|106.607175|10.8533566666667|106.60842|257|20000|20
89|90|10.8533566666667|106.60842|10.85086|106.610021666667|328|20000|20
90|91|10.85086|106.610021666667|10.848525|106.61152|307|20000|20
91|92|10.848525|106.61152|10.84769|106.61204|109|20000|20
92|93|10.84769|106.61204|10.846855|106.612578333333|110|20000|20
93|94|10.846855|106.612578333333|10.84538|106.613541666667|195|20000|20
