0|1|10.8442516666667|106.614276666667|10.8429983333333|106.614978333333|159|30000|30
1|2|10.8429983333333|106.614978333333|10.8426833333333|106.61501|35|16000|16
2|3|10.8426833333333|106.61501|10.8426833333333|106.61501|0|30000|30
3|4|10.8426833333333|106.61501|10.842395|106.615363333333|50|45000|45
4|5|10.842395|106.615363333333|10.842445|106.615503333333|16|8000|08
5|6|10.842445|106.615503333333|10.842445|106.615503333333|0|30000|30
6|7|10.842445|106.615503333333|10.842685|106.615683333333|33|12000|12
7|8|10.842685|106.615683333333|10.8443983333333|106.614401666667|236|30000|30
8|9|10.8443983333333|106.614401666667|10.8460216666667|106.613376666667|212|30000|30
9|10|10.8460216666667|106.613376666667|10.8462116666667|106.61324|26|7000|07
10|11|10.8462116666667|106.61324|10.8462366666667|106.613225|3|3000|03
11|12|10.8462366666667|106.613225|10.8462366666667|106.613225|0|30000|30
12|13|10.8462366666667|106.613225|10.8462366666667|106.613225|0|30000|30
13|14|10.8462366666667|106.613225|10.8462716666667|106.613193333333|5|27000|27
14|15|10.8462716666667|106.613193333333|10.8462716666667|106.613193333333|0|30000|30
15|16|10.8462716666667|106.613193333333|10.8486783333333|106.611638333333|317|67000|01:07
16|17|10.8486783333333|106.611638333333|10.8505983333333|106.610315|258|30000|30
17|18|10.8505983333333|106.610315|10.8528933333333|106.608891666667|299|30000|30
18|19|10.8528933333333|106.608891666667|10.8545466666667|106.607886666667|214|30000|30
19|20|10.8545466666667|106.607886666667|10.8551666666667|106.607448333333|84|46000|46
20|21|10.8551666666667|106.607448333333|10.8567233333333|106.60638|209|30000|30
21|22|10.8567233333333|106.60638|10.8570766666667|106.606181666667|45|10000|10
22|23|10.8570766666667|106.606181666667|10.8571833333333|106.606106666667|14|8000|08
23|24|10.8571833333333|106.606106666667|10.8589583333333|106.604831666667|242|30000|30
24|25|10.8589583333333|106.604831666667|10.861025|106.603336666667|282|30000|30
25|26|10.861025|106.603336666667|10.86106|106.603313333333|5|5000|05
