0|1|10.9713733333333|106.48177|10.971295|106.481621666667|18|10000|10
1|2|10.971295|106.481621666667|10.971135|106.481645|18|10000|10
2|3|10.971135|106.481645|10.9709716666667|106.48184|28|10000|10
3|4|10.9709716666667|106.48184|10.9709133333333|106.481913333333|10|6000|06
4|5|10.9709133333333|106.481913333333|10.9709133333333|106.481913333333|0|10000|10
5|6|10.9709133333333|106.481913333333|10.970745|106.48216|33|10000|10
6|7|10.970745|106.48216|10.9706766666667|106.48223|11|4000|04
7|8|10.9706766666667|106.48223|10.9704983333333|106.482441666667|30|10000|10
8|9|10.9704983333333|106.482441666667|10.97026|106.482786666667|46|10000|10
9|10|10.97026|106.482786666667|10.97001|106.483151666667|49|10000|10
10|11|10.97001|106.483151666667|10.9699383333333|106.483255|14|7000|07
11|12|10.9699383333333|106.483255|10.9698633333333|106.483375|16|4000|04
12|13|10.9698633333333|106.483375|10.969615|106.483741666667|49|10000|10
13|14|10.969615|106.483741666667|10.9693133333333|106.484205|61|10000|10
14|15|10.9693133333333|106.484205|10.9689716666667|106.484738333333|70|10000|10
15|16|10.9689716666667|106.484738333333|10.9686216666667|106.485398333333|82|10000|10
16|17|10.9686216666667|106.485398333333|10.9682383333333|106.485958333333|75|10000|10
17|18|10.9682383333333|106.485958333333|10.9680583333333|106.486531666667|66|10000|10
18|19|10.9680583333333|106.486531666667|10.9677683333333|106.487285|88|10000|10
19|20|10.9677683333333|106.487285|10.9674916666667|106.488096666667|94|10000|10
20|21|10.9674916666667|106.488096666667|10.9672216666667|106.488915|94|10000|10
21|22|10.9672216666667|106.488915|10.9668566666667|106.489843333333|109|10000|10
22|23|10.9668566666667|106.489843333333|10.9664433333333|106.490883333333|122|10000|10
23|24|10.9664433333333|106.490883333333|10.96604|106.491918333333|122|10000|10
24|25|10.96604|106.491918333333|10.9656516666667|106.492903333333|116|10000|10
25|26|10.9656516666667|106.492903333333|10.9652683333333|106.493865|113|10000|10
26|27|10.9652683333333|106.493865|10.9649166666667|106.494756666667|105|10000|10
27|28|10.9649166666667|106.494756666667|10.9645533333333|106.495583333333|99|10000|10
28|29|10.9645533333333|106.495583333333|10.9641466666667|106.49636|96|10000|10
29|30|10.9641466666667|106.49636|10.96368|106.497163333333|102|10000|10
30|31|10.96368|106.497163333333|10.9634733333333|106.497475|41|10000|10
31|32|10.9634733333333|106.497475|10.9634433333333|106.497596666667|14|6000|06
32|33|10.9634433333333|106.497596666667|10.9632116666667|106.49801|52|10000|10
33|34|10.9632116666667|106.49801|10.962835|106.498641666667|81|10000|10
34|35|10.962835|106.498641666667|10.9623483333333|106.49948|106|10000|10
35|36|10.9623483333333|106.49948|10.9618033333333|106.50041|118|10000|10
36|37|10.9618033333333|106.50041|10.961275|106.501276666667|111|10000|10
37|38|10.961275|106.501276666667|10.9609866666667|106.501753333333|61|10000|10
38|39|10.9609866666667|106.501753333333|10.9607533333333|106.502108333333|47|10000|10
39|40|10.9607533333333|106.502108333333|10.9606816666667|106.502248333333|17|8000|08
40|41|10.9606816666667|106.502248333333|10.960635|106.502328333333|10|6000|06
41|42|10.960635|106.502328333333|10.96045|106.502756666667|51|10000|10
