0|1|10.8435566666667|106.613488333333|10.8438833333333|106.614655|132|265000|04:25
1|2|10.8438833333333|106.614655|10.844365|106.614355|63|10000|10
2|3|10.844365|106.614355|10.8448666666667|106.614025|66|10000|10
3|4|10.8448666666667|106.614025|10.8454266666667|106.613668333333|73|10000|10
4|5|10.8454266666667|106.613668333333|10.8462866666667|106.613155|111|82000|01:22
5|6|10.8462866666667|106.613155|10.8462866666667|106.613155|0|10000|10
6|7|10.8462866666667|106.613155|10.8462866666667|106.613155|0|10000|10
7|8|10.8462866666667|106.613155|10.8470633333333|106.612563333333|108|43000|43
8|9|10.8470633333333|106.612563333333|10.8470633333333|106.612563333333|0|10000|10
9|10|10.8470633333333|106.612563333333|10.8470633333333|106.612563333333|0|10000|10
10|11|10.8470633333333|106.612563333333|10.8473433333333|106.612346666667|39|10000|10
11|12|10.8473433333333|106.612346666667|10.8479266666667|106.611988333333|76|10000|10
12|13|10.8479266666667|106.611988333333|10.8487383333333|106.611465|107|10000|10
13|14|10.8487383333333|106.611465|10.8495816666667|106.610926666667|111|10000|10
14|15|10.8495816666667|106.610926666667|10.850515|106.610316666667|123|10000|10
15|16|10.850515|106.610316666667|10.85147|106.609703333333|126|10000|10
16|17|10.85147|106.609703333333|10.8523583333333|106.609131666667|117|10000|10
17|18|10.8523583333333|106.609131666667|10.8530083333333|106.60876|83|10000|10
18|19|10.8530083333333|106.60876|10.85364|106.608353333333|83|10000|10
19|20|10.85364|106.608353333333|10.8543966666667|106.60787|99|10000|10
20|21|10.8543966666667|106.60787|10.8547316666667|106.607688333333|42|10000|10
21|22|10.8547316666667|106.607688333333|10.8551166666667|106.60739|54|45000|45
22|23|10.8551166666667|106.60739|10.8551166666667|106.60739|0|10000|10
23|24|10.8551166666667|106.60739|10.8551166666667|106.60739|0|10000|10
24|25|10.8551166666667|106.60739|10.8551166666667|106.60739|0|10000|10
25|26|10.8551166666667|106.60739|10.8551533333333|106.607358333333|5|10000|10
26|27|10.8551533333333|106.607358333333|10.8555916666667|106.607081666667|57|10000|10
27|28|10.8555916666667|106.607081666667|10.8562933333333|106.606616666667|93|10000|10
28|29|10.8562933333333|106.606616666667|10.8572466666667|106.605953333333|128|11000|11
29|30|10.8572466666667|106.605953333333|10.85823|106.60526|133|10000|10
30|31|10.85823|106.60526|10.859285|106.604511666667|143|10000|10
31|32|10.859285|106.604511666667|10.8603266666667|106.603765|142|10000|10
32|33|10.8603266666667|106.603765|10.8613283333333|106.603086666667|134|10000|10
33|34|10.8613283333333|106.603086666667|10.8619183333333|106.602696666667|78|10000|10
34|35|10.8619183333333|106.602696666667|10.86198|106.602648333333|9|10000|10
35|36|10.86198|106.602648333333|10.8624083333333|106.602326666667|59|10000|10
36|37|10.8624083333333|106.602326666667|10.8631666666667|106.601765|104|10000|10
37|38|10.8631666666667|106.601765|10.86416|106.601065|134|10000|10
38|39|10.86416|106.601065|10.865235|106.60029|146|10000|10
39|40|10.865235|106.60029|10.8663283333333|106.599506666667|149|10000|10
40|41|10.8663283333333|106.599506666667|10.867355|106.598788333333|139|10000|10
41|42|10.867355|106.598788333333|10.86839|106.598043333333|141|10000|10
42|43|10.86839|106.598043333333|10.869395|106.597341666667|135|10000|10
43|44|10.869395|106.597341666667|10.8699933333333|106.596941666667|80|10000|10
44|45|10.8699933333333|106.596941666667|10.8700383333333|106.596911666667|6|10000|10
45|46|10.8700383333333|106.596911666667|10.8700383333333|106.596911666667|0|10000|10
46|47|10.8700383333333|106.596911666667|10.8701216666667|106.596865|11|10000|10
47|48|10.8701216666667|106.596865|10.8704483333333|106.596586666667|47|10000|10
48|49|10.8704483333333|106.596586666667|10.8710283333333|106.596168333333|79|10000|10
49|50|10.8710283333333|106.596168333333|10.8718733333333|106.595541666667|116|10000|10
50|51|10.8718733333333|106.595541666667|10.87283|106.594855|130|10000|10
51|52|10.87283|106.594855|10.87386|106.594125|140|10000|10
52|53|10.87386|106.594125|10.8850916666667|106.586283333333|1514|246000|04:06
53|54|10.8850916666667|106.586283333333|10.8858416666667|106.585725|103|10000|10
54|55|10.8858416666667|106.585725|10.88677|106.585111666667|123|10000|10
55|56|10.88677|106.585111666667|10.887775|106.58444|134|10000|10
56|57|10.887775|106.58444|10.888755|106.583753333333|132|10000|10
57|58|10.888755|106.583753333333|10.8897583333333|106.583048333333|136|10000|10
58|59|10.8897583333333|106.583048333333|10.8907483333333|106.582361666667|133|10000|10
59|60|10.8907483333333|106.582361666667|10.8916833333333|106.581713333333|126|10000|10
60|61|10.8916833333333|106.581713333333|10.892345|106.581266666667|88|10000|10
61|62|10.892345|106.581266666667|10.892345|106.581266666667|0|10000|10
62|63|10.892345|106.581266666667|10.892345|106.581266666667|0|10000|10
63|64|10.892345|106.581266666667|10.892345|106.581266666667|0|11000|11
64|65|10.892345|106.581266666667|10.892345|106.581266666667|0|10000|10
65|66|10.892345|106.581266666667|10.892345|106.581266666667|0|4000|04
66|67|10.892345|106.581266666667|10.8926816666667|106.581021666667|46|10000|10
67|68|10.8926816666667|106.581021666667|10.89316|106.580731666667|62|10000|10
68|69|10.89316|106.580731666667|10.8932266666667|106.580678333333|9|10000|10
69|70|10.8932266666667|106.580678333333|10.8936916666667|106.580363333333|62|10000|10
70|71|10.8936916666667|106.580363333333|10.8941933333333|106.580005|68|10000|10
71|72|10.8941933333333|106.580005|10.8948633333333|106.579526666667|91|10000|10
72|73|10.8948633333333|106.579526666667|10.8954816666667|106.579078333333|84|10000|10
73|74|10.8954816666667|106.579078333333|10.8962416666667|106.578508333333|105|10000|10
74|75|10.8962416666667|106.578508333333|10.8972016666667|106.577851666667|129|10000|10
75|76|10.8972016666667|106.577851666667|10.9281733333333|106.556101666667|4183|347000|05:47
76|77|10.9281733333333|106.556101666667|10.9292033333333|106.555378333333|139|10000|10
77|78|10.9292033333333|106.555378333333|10.9301983333333|106.554596666667|140|10000|10
78|79|10.9301983333333|106.554596666667|10.93105|106.553836666667|126|10000|10
79|80|10.93105|106.553836666667|10.9312733333333|106.553641666667|33|10000|10
80|81|10.9312733333333|106.553641666667|10.9314533333333|106.553451666667|29|10000|10
81|82|10.9314533333333|106.553451666667|10.9319683333333|106.552976666667|77|10000|10
82|83|10.9319683333333|106.552976666667|10.93279|106.55223|122|11000|11
83|84|10.93279|106.55223|10.9336516666667|106.551408333333|131|10000|10
84|85|10.9336516666667|106.551408333333|10.9343183333333|106.550573333333|117|10000|10
85|86|10.9343183333333|106.550573333333|10.934595|106.550145|56|10000|10
86|87|10.934595|106.550145|10.9348616666667|106.549576666667|69|10000|10
87|88|10.9348616666667|106.549576666667|10.9352833333333|106.548673333333|109|10000|10
88|89|10.9352833333333|106.548673333333|10.93581|106.547586666667|132|10000|10
89|90|10.93581|106.547586666667|10.9364733333333|106.546206666667|168|11000|11
90|91|10.9364733333333|106.546206666667|10.937175|106.544746666667|177|11000|11
91|92|10.937175|106.544746666667|10.9378533333333|106.543356666667|169|10000|10
92|93|10.9378533333333|106.543356666667|10.9385066666667|106.542035|162|10000|10
93|94|10.9385066666667|106.542035|10.9390266666667|106.540998333333|127|10000|10
94|95|10.9390266666667|106.540998333333|10.9395166666667|106.539978333333|124|10000|10
95|96|10.9395166666667|106.539978333333|10.9400566666667|106.538893333333|133|10000|10
96|97|10.9400566666667|106.538893333333|10.9406533333333|106.537678333333|148|10000|10
97|98|10.9406533333333|106.537678333333|10.9408933333333|106.537193333333|59|4000|04
98|99|10.9408933333333|106.537193333333|10.9413066666667|106.536403333333|98|10000|10
99|100|10.9413066666667|106.536403333333|10.941375|106.536238333333|20|10000|10
100|101|10.941375|106.536238333333|10.9415866666667|106.535758333333|57|10000|10
101|102|10.9415866666667|106.535758333333|10.94198|106.534946666667|99|10000|10
102|103|10.94198|106.534946666667|10.9424633333333|106.53396|120|10000|10
103|104|10.9424633333333|106.53396|10.9428966666667|106.533055|110|10000|10
104|105|10.9428966666667|106.533055|10.9433033333333|106.53218|106|10000|10
105|106|10.9433033333333|106.53218|10.9437233333333|106.531291666667|108|10000|10
106|107|10.9437233333333|106.531291666667|10.9439783333333|106.53084|57|10000|10
107|108|10.9439783333333|106.53084|10.94404|106.530715|15|10000|10
108|109|10.94404|106.530715|10.9443266666667|106.530093333333|75|11000|11
109|110|10.9443266666667|106.530093333333|10.944755|106.529195|109|10000|10
110|111|10.944755|106.529195|10.94525|106.528165|125|10000|10
111|112|10.94525|106.528165|10.94582|106.526985|144|10000|10
112|113|10.94582|106.526985|10.94643|106.52574|152|10000|10
113|114|10.94643|106.52574|10.946995|106.524753333333|125|10000|10
114|115|10.946995|106.524753333333|10.9471133333333|106.524578333333|23|10000|10
115|116|10.9471133333333|106.524578333333|10.9473416666667|106.524176666667|51|10000|10
116|117|10.9473416666667|106.524176666667|10.94778|106.523535|85|10000|10
117|118|10.94778|106.523535|10.9483866666667|106.522618333333|121|10000|10
118|119|10.9483866666667|106.522618333333|10.94912|106.521536666667|144|10000|10
119|120|10.94912|106.521536666667|10.9499083333333|106.520381666667|154|10000|10
120|121|10.9499083333333|106.520381666667|10.9506583333333|106.519323333333|142|10000|10
121|122|10.9506583333333|106.519323333333|10.950865|106.519051666667|38|10000|10
122|123|10.950865|106.519051666667|10.9508616666667|106.519065|2|10000|10
123|124|10.9508616666667|106.519065|10.95109|106.518711666667|46|10000|10
124|125|10.95109|106.518711666667|10.9515466666667|106.518033333333|90|10000|10
125|126|10.9515466666667|106.518033333333|10.9518516666667|106.517585|60|5000|05
126|127|10.9518516666667|106.517585|10.9525266666667|106.516575|133|10000|10
127|128|10.9525266666667|106.516575|10.9532716666667|106.515485|145|10000|10
128|129|10.9532716666667|106.515485|10.9540233333333|106.514363333333|148|10000|10
129|130|10.9540233333333|106.514363333333|10.95462|106.513491666667|116|10000|10
130|131|10.95462|106.513491666667|10.9551416666667|106.512725|102|10000|10
131|132|10.9551416666667|106.512725|10.9558383333333|106.511696666667|136|10000|10
132|133|10.9558383333333|106.511696666667|10.95652|106.51064|138|10000|10
133|134|10.95652|106.51064|10.9569516666667|106.509913333333|93|10000|10
134|135|10.9569516666667|106.509913333333|10.9570483333333|106.50976|20|5000|05
135|136|10.9570483333333|106.50976|10.95707|106.509741666667|3|10000|10
136|137|10.95707|106.509741666667|10.9572883333333|106.509285|55|10000|10
137|138|10.9572883333333|106.509285|10.9577116666667|106.508483333333|99|10000|10
138|139|10.9577116666667|106.508483333333|10.9582283333333|106.50746|126|10000|10
139|140|10.9582283333333|106.50746|10.9588016666667|106.50632|140|10000|10
140|141|10.9588016666667|106.50632|10.9591366666667|106.505708333333|76|10000|10
141|142|10.9591366666667|106.505708333333|10.9591916666667|106.505583333333|15|10000|10
142|143|10.9591916666667|106.505583333333|10.9594916666667|106.504985|73|10000|10
143|144|10.9594916666667|106.504985|10.9599316666667|106.504098333333|108|10000|10
144|145|10.9599316666667|106.504098333333|10.9603883333333|106.503198333333|111|10000|10
145|146|10.9603883333333|106.503198333333|10.960655|106.502701666667|62|10000|10
146|147|10.960655|106.502701666667|10.960655|106.502701666667|0|10000|10
147|148|10.960655|106.502701666667|10.960655|106.502701666667|0|10000|10
148|149|10.960655|106.502701666667|10.960655|106.502701666667|0|10000|10
149|150|10.960655|106.502701666667|10.960655|106.502705|0|5000|05
150|151|10.960655|106.502705|10.9608833333333|106.502223333333|58|10000|10
151|152|10.9608833333333|106.502223333333|10.961345|106.501415|102|10000|10
152|153|10.961345|106.501415|10.961965|106.500323333333|138|10000|10
153|154|10.961965|106.500323333333|10.9626916666667|106.499071666667|159|10000|10
154|155|10.9626916666667|106.499071666667|10.9634333333333|106.497791666667|162|10000|10
155|156|10.9634333333333|106.497791666667|10.9641716666667|106.496515|162|10000|10
156|157|10.9641716666667|106.496515|10.9648116666667|106.495343333333|146|10000|10
157|158|10.9648116666667|106.495343333333|10.9652583333333|106.494323333333|122|8000|08
158|159|10.9652583333333|106.494323333333|10.9657583333333|106.492975|157|10000|10
159|160|10.9657583333333|106.492975|10.966255|106.491681666667|152|10000|10
160|161|10.966255|106.491681666667|10.966735|106.490446666667|145|10000|10
161|162|10.966735|106.490446666667|10.9671816666667|106.489315|133|10000|10
162|163|10.9671816666667|106.489315|10.9675533333333|106.488278333333|120|10000|10
163|164|10.9675533333333|106.488278333333|10.967965|106.487101666667|136|10000|10
164|165|10.967965|106.487101666667|10.9684216666667|106.486043333333|126|10000|10
165|166|10.9684216666667|106.486043333333|10.9689133333333|106.485093333333|117|10000|10
166|167|10.9689133333333|106.485093333333|10.9695966666667|106.484033333333|138|10000|10
167|168|10.9695966666667|106.484033333333|10.970135|106.483223333333|107|10000|10
168|169|10.970135|106.483223333333|10.9706183333333|106.48259|88|10000|10
169|170|10.9706183333333|106.48259|10.9710033333333|106.482093333333|69|10000|10
170|171|10.9710033333333|106.482093333333|10.9712566666667|106.481928333333|33|10000|10
