0|1|10.971395|106.481791666667|10.97088|106.481986666667|61|18000|18
1|2|10.97088|106.481986666667|10.9707716666667|106.482121666667|19|8000|08
2|3|10.9707716666667|106.482121666667|10.9707716666667|106.482121666667|0|20000|20
3|4|10.9707716666667|106.482121666667|10.9706766666667|106.482223333333|15|13000|13
4|5|10.9706766666667|106.482223333333|10.9703516666667|106.482706666667|64|20000|20
5|6|10.9703516666667|106.482706666667|10.9697916666667|106.483525|109|20000|20
6|7|10.9697916666667|106.483525|10.9690766666667|106.484646666667|146|20000|20
7|8|10.9690766666667|106.484646666667|10.96837|106.48582|150|20000|20
8|9|10.96837|106.48582|10.968005|106.48668|102|20000|20
9|10|10.968005|106.48668|10.967445|106.488168333333|174|20000|20
10|11|10.967445|106.488168333333|10.9671|106.48908|107|20000|20
11|12|10.9671|106.48908|10.9666666666667|106.490215|133|20000|20
12|13|10.9666666666667|106.490215|10.9658783333333|106.492278333333|242|20000|20
13|14|10.9658783333333|106.492278333333|10.96514|106.494205|226|20000|20
14|15|10.96514|106.494205|10.9645816666667|106.495488333333|153|20000|20
15|16|10.9645816666667|106.495488333333|10.9645766666667|106.495498333333|1|3000|03
16|17|10.9645766666667|106.495498333333|10.9645766666667|106.495498333333|0|20000|20
17|18|10.9645766666667|106.495498333333|10.9644983333333|106.49564|18|15000|15
18|19|10.9644983333333|106.49564|10.96433|106.495913333333|35|11000|11
19|20|10.96433|106.495913333333|10.96433|106.495913333333|0|20000|20
20|21|10.96433|106.495913333333|10.96433|106.495913333333|0|20000|20
21|22|10.96433|106.495913333333|10.9642416666667|106.496156666667|28|18000|18
22|23|10.9642416666667|106.496156666667|10.963515|106.497421666667|160|21000|21
23|24|10.963515|106.497421666667|10.9634583333333|106.497496666667|10|5000|05
24|25|10.9634583333333|106.497496666667|10.9634116666667|106.497578333333|10|4000|04
25|26|10.9634116666667|106.497578333333|10.9625483333333|106.499143333333|196|21000|21
26|27|10.9625483333333|106.499143333333|10.96124|106.50137|283|20000|20
27|28|10.96124|106.50137|10.960575|106.502558333333|149|20000|20
28|29|10.960575|106.502558333333|10.9597516666667|106.504173333333|199|20000|20
29|30|10.9597516666667|106.504173333333|10.9592516666667|106.505058333333|111|16000|16
30|31|10.9592516666667|106.505058333333|10.9592133333333|106.50517|13|5000|05
31|32|10.9592133333333|106.50517|10.9585166666667|106.506538333333|168|20000|20
32|33|10.9585166666667|106.506538333333|10.9573716666667|106.50877|275|20000|20
33|34|10.9573716666667|106.50877|10.956845|106.509778333333|125|18000|18
34|35|10.956845|106.509778333333|10.9568066666667|106.509883333333|12|6000|06
35|36|10.9568066666667|106.509883333333|10.9560366666667|106.511145|162|20000|20
36|37|10.9560366666667|106.511145|10.954845|106.512903333333|233|20000|20
37|38|10.954845|106.512903333333|10.9536416666667|106.51466|234|20000|20
38|39|10.9536416666667|106.51466|10.95236|106.516528333333|249|20000|20
39|40|10.95236|106.516528333333|10.95108|106.518426666667|251|20000|20
40|41|10.95108|106.518426666667|10.9507633333333|106.518891666667|62|6000|06
41|42|10.9507633333333|106.518891666667|10.9506933333333|106.51898|12|2000|02
42|43|10.9506933333333|106.51898|10.95024|106.519655|89|19000|19
43|44|10.95024|106.519655|10.9489833333333|106.521523333333|247|21000|21
44|45|10.9489833333333|106.521523333333|10.947825|106.523171666667|221|20000|20
45|46|10.947825|106.523171666667|10.9477866666667|106.523215|6|3000|03
46|47|10.9477866666667|106.523215|10.9477866666667|106.523215|0|20000|20
47|48|10.9477866666667|106.523215|10.9476116666667|106.523523333333|39|9000|09
48|49|10.9476116666667|106.523523333333|10.9467933333333|106.524786666667|165|20000|20
49|50|10.9467933333333|106.524786666667|10.94568|106.526981666667|270|20000|20
50|51|10.94568|106.526981666667|10.9445033333333|106.529411666667|296|20000|20
51|52|10.9445033333333|106.529411666667|10.9437716666667|106.530891666667|181|20000|20
52|53|10.9437716666667|106.530891666667|10.9437333333333|106.530976666667|10|4000|04
53|54|10.9437333333333|106.530976666667|10.9430883333333|106.532346666667|166|20000|20
54|55|10.9430883333333|106.532346666667|10.9423333333333|106.53386|185|20000|20
55|56|10.9423333333333|106.53386|10.9423266666667|106.53388|2|2000|02
56|57|10.9423266666667|106.53388|10.9422966666667|106.53398|11|5000|05
57|58|10.9422966666667|106.53398|10.9416266666667|106.535391666667|171|20000|20
58|59|10.9416266666667|106.535391666667|10.9411383333333|106.536336666667|117|15000|15
59|60|10.9411383333333|106.536336666667|10.9411133333333|106.536408333333|8|8000|08
60|61|10.9411133333333|106.536408333333|10.940465|106.537776666667|166|20000|20
61|62|10.940465|106.537776666667|10.9394133333333|106.539951666667|265|20000|20
62|63|10.9394133333333|106.539951666667|10.9391833333333|106.540333333333|49|10000|10
63|64|10.9391833333333|106.540333333333|10.93915|106.540421666667|10|10000|10
64|65|10.93915|106.540421666667|10.939|106.540728333333|37|17000|17
65|66|10.939|106.540728333333|10.9389466666667|106.540803333333|10|5000|05
66|67|10.9389466666667|106.540803333333|10.9383683333333|106.542093333333|155|20000|20
67|68|10.9383683333333|106.542093333333|10.9373|106.544351666667|274|20000|20
68|69|10.9373|106.544351666667|10.9360916666667|106.546858333333|305|20000|20
69|70|10.9360916666667|106.546858333333|10.935055|106.549013333333|262|20000|20
