0|1|10.8436433333333|106.614645|10.8433433333333|106.614861666667|41|10000|10
1|2|10.8433433333333|106.614861666667|10.842985|106.61499|42|10000|10
2|3|10.842985|106.61499|10.84337|106.614925|43|92000|01:32
3|4|10.84337|106.614925|10.8437483333333|106.614733333333|47|10000|10
4|5|10.8437483333333|106.614733333333|10.8439466666667|106.614628333333|25|10000|10
5|6|10.8439466666667|106.614628333333|10.85112|106.610008333333|944|201000|03:21
6|7|10.85112|106.610008333333|10.85188|106.609531666667|99|10000|10
7|8|10.85188|106.609531666667|10.85265|106.609061666667|100|10000|10
8|9|10.85265|106.609061666667|10.853215|106.608775|70|10000|10
9|10|10.853215|106.608775|10.8536033333333|106.608491666667|53|10000|10
10|11|10.8536033333333|106.608491666667|10.8540816666667|106.608158333333|64|10000|10
11|12|10.8540816666667|106.608158333333|10.8544766666667|106.607926666667|51|10000|10
12|13|10.8544766666667|106.607926666667|10.8547283333333|106.607778333333|32|10000|10
13|14|10.8547283333333|106.607778333333|10.8547283333333|106.607778333333|0|10000|10
14|15|10.8547283333333|106.607778333333|10.8550216666667|106.607571666667|40|10000|10
15|16|10.8550216666667|106.607571666667|10.8553083333333|106.607368333333|39|10000|10
16|17|10.8553083333333|106.607368333333|10.8554766666667|106.607245|23|5000|05
17|18|10.8554766666667|106.607245|10.856|106.606881666667|70|10000|10
18|19|10.856|106.606881666667|10.8566966666667|106.606406666667|93|10000|10
19|20|10.8566966666667|106.606406666667|10.8570083333333|106.606211666667|41|10000|10
20|21|10.8570083333333|106.606211666667|10.8571016666667|106.606151666667|12|10000|10
21|22|10.8571016666667|106.606151666667|10.85754|106.605856666667|58|11000|11
22|23|10.85754|106.605856666667|10.8581983333333|106.605373333333|90|10000|10
23|24|10.8581983333333|106.605373333333|10.8590433333333|106.604758333333|115|10000|10
24|25|10.8590433333333|106.604758333333|10.86005|106.60402|138|11000|11
25|26|10.86005|106.60402|10.860775|106.603515|98|10000|10
26|27|10.860775|106.603515|10.8608683333333|106.603441666667|13|3000|03
27|28|10.8608683333333|106.603441666667|10.8608933333333|106.603433333333|3|10000|10
28|29|10.8608933333333|106.603433333333|10.8608933333333|106.603433333333|0|10000|10
29|30|10.8608933333333|106.603433333333|10.8611383333333|106.603298333333|31|10000|10
30|31|10.8611383333333|106.603298333333|10.8616483333333|106.602923333333|70|10000|10
31|32|10.8616483333333|106.602923333333|10.8619133333333|106.602766666667|34|10000|10
32|33|10.8619133333333|106.602766666667|10.8619416666667|106.602741666667|4|10000|10
33|34|10.8619416666667|106.602741666667|10.8620066666667|106.602711666667|8|10000|10
34|35|10.8620066666667|106.602711666667|10.8624016666667|106.602451666667|52|10000|10
35|36|10.8624016666667|106.602451666667|10.86297|106.601993333333|81|10000|10
36|37|10.86297|106.601993333333|10.86376|106.60141|109|10000|10
37|38|10.86376|106.60141|10.86476|106.600678333333|137|10000|10
38|39|10.86476|106.600678333333|10.8658433333333|106.599881666667|149|10000|10
39|40|10.8658433333333|106.599881666667|10.8669233333333|106.599141666667|145|10000|10
40|41|10.8669233333333|106.599141666667|10.8679666666667|106.59842|140|10000|10
41|42|10.8679666666667|106.59842|10.8689416666667|106.597736666667|132|10000|10
42|43|10.8689416666667|106.597736666667|10.86939|106.597421666667|61|10000|10
43|44|10.86939|106.597421666667|10.869415|106.597405|3|10000|10
44|45|10.869415|106.597405|10.869415|106.597405|0|10000|10
45|46|10.869415|106.597405|10.869415|106.597405|0|10000|10
46|47|10.869415|106.597405|10.8696633333333|106.597263333333|32|10000|10
47|48|10.8696633333333|106.597263333333|10.87008|106.59697|56|10000|10
48|49|10.87008|106.59697|10.8705383333333|106.596608333333|64|10000|10
49|50|10.8705383333333|106.596608333333|10.87132|106.596021666667|108|10000|10
50|51|10.87132|106.596021666667|10.8722416666667|106.59537|125|10000|10
51|52|10.8722416666667|106.59537|10.8730733333333|106.594796666667|112|10000|10
52|53|10.8730733333333|106.594796666667|10.8739366666667|106.594188333333|117|10000|10
53|54|10.8739366666667|106.594188333333|10.8747583333333|106.59364|109|10000|10
54|55|10.8747583333333|106.59364|10.8755566666667|106.59312|105|10000|10
55|56|10.8755566666667|106.59312|10.8763583333333|106.592538333333|109|10000|10
56|57|10.8763583333333|106.592538333333|10.8770666666667|106.59202|97|10000|10
57|58|10.8770666666667|106.59202|10.877655|106.591618333333|79|10000|10
58|59|10.877655|106.591618333333|10.8783633333333|106.591073333333|99|10000|10
59|60|10.8783633333333|106.591073333333|10.8792116666667|106.590453333333|116|10000|10
60|61|10.8792116666667|106.590453333333|10.8796916666667|106.590118333333|65|5000|05
61|62|10.8796916666667|106.590118333333|10.88066|106.589446666667|130|10000|10
62|63|10.88066|106.589446666667|10.8816033333333|106.588778333333|128|10000|10
63|64|10.8816033333333|106.588778333333|10.8824683333333|106.588175|117|10000|10
64|65|10.8824683333333|106.588175|10.8831016666667|106.58772|86|10000|10
65|66|10.8831016666667|106.58772|10.8834316666667|106.587493333333|44|10000|10
66|67|10.8834316666667|106.587493333333|10.8834883333333|106.587455|8|10000|10
67|68|10.8834883333333|106.587455|10.8834883333333|106.587455|0|10000|10
68|69|10.8834883333333|106.587455|10.8834883333333|106.587455|0|10000|10
