0|1|10.8442666666667|106.614018333333|10.8442633333333|106.614456666667|48|223000|03:43
1|2|10.8442633333333|106.614456666667|10.8454266666667|106.613731666667|152|30000|30
2|3|10.8454266666667|106.613731666667|10.8458066666667|106.613466666667|51|18000|18
3|4|10.8458066666667|106.613466666667|10.8461016666667|106.613298333333|38|22000|22
4|5|10.8461016666667|106.613298333333|10.8461983333333|106.61324|12|18000|18
5|6|10.8461983333333|106.61324|10.8461983333333|106.61324|0|30000|30
6|7|10.8461983333333|106.61324|10.8461983333333|106.61324|0|30000|30
7|8|10.8461983333333|106.61324|10.8464716666667|106.61308|35|10000|10
8|9|10.8464716666667|106.61308|10.8470683333333|106.612665|80|27000|27
9|10|10.8470683333333|106.612665|10.8472983333333|106.6125|31|18000|18
10|11|10.8472983333333|106.6125|10.84865|106.611546666667|183|30000|30
11|12|10.84865|106.611546666667|10.8510483333333|106.61002|315|30000|30
12|13|10.8510483333333|106.61002|10.8533033333333|106.608611666667|294|30000|30
13|14|10.8533033333333|106.608611666667|10.8545916666667|106.607786666667|169|27000|27
14|15|10.8545916666667|106.607786666667|10.8552616666667|106.607328333333|90|79000|01:19
15|16|10.8552616666667|106.607328333333|10.8568766666667|106.60624|215|30000|30
16|17|10.8568766666667|106.60624|10.85997|106.603985|423|30000|30
17|18|10.85997|106.603985|10.8609166666667|106.603328333333|127|22000|22
18|19|10.8609166666667|106.603328333333|10.861|106.603253333333|12|12000|12
19|20|10.861|106.603253333333|10.86207|106.602633333333|137|30000|30
20|21|10.86207|106.602633333333|10.86207|106.602633333333|0|2000|02
21|22|10.86207|106.602633333333|10.862165|106.602573333333|12|6000|06
22|23|10.862165|106.602573333333|10.86446|106.600863333333|316|30000|30
23|24|10.86446|106.600863333333|10.86714|106.598973333333|362|30000|30
24|25|10.86714|106.598973333333|10.8695783333333|106.59728|328|30000|30
25|26|10.8695783333333|106.59728|10.8700616666667|106.596951666667|65|12000|12
26|27|10.8700616666667|106.596951666667|10.8701633333333|106.596856666667|15|19000|19
27|28|10.8701633333333|106.596856666667|10.8724083333333|106.595193333333|309|30000|30
28|29|10.8724083333333|106.595193333333|10.87529|106.593186666667|388|30000|30
29|30|10.87529|106.593186666667|10.8774466666667|106.591705|289|30000|30
30|31|10.8774466666667|106.591705|10.8775516666667|106.591645|13|9000|09
31|32|10.8775516666667|106.591645|10.877625|106.591558333333|12|27000|27
32|33|10.877625|106.591558333333|10.8801183333333|106.589733333333|341|30000|30
33|34|10.8801183333333|106.589733333333|10.881165|106.589048333333|138|16000|16
34|35|10.881165|106.589048333333|10.88126|106.58901|11|6000|06
35|36|10.88126|106.58901|10.8832616666667|106.58762|269|30000|30
36|37|10.8832616666667|106.58762|10.8845933333333|106.586683333333|180|30000|30
37|38|10.8845933333333|106.586683333333|10.8845933333333|106.586683333333|0|2000|02
38|39|10.8845933333333|106.586683333333|10.8846933333333|106.586585|15|11000|11
39|40|10.8846933333333|106.586585|10.8869416666667|106.58497|306|30000|30
40|41|10.8869416666667|106.58497|10.8901933333333|106.582725|437|30000|30
41|42|10.8901933333333|106.582725|10.8926916666667|106.581023333333|334|30000|30
42|43|10.8926916666667|106.581023333333|10.8929583333333|106.580876666667|34|10000|10
43|44|10.8929583333333|106.580876666667|10.8930933333333|106.580763333333|19|5000|05
44|45|10.8930933333333|106.580763333333|10.8955966666667|106.578946666667|342|30000|30
45|46|10.8955966666667|106.578946666667|10.8992366666667|106.576395|491|30000|30
46|47|10.8992366666667|106.576395|10.89988|106.575993333333|84|12000|12
47|48|10.89988|106.575993333333|10.9000333333333|106.575855|23|28000|28
48|49|10.9000333333333|106.575855|10.902635|106.574|353|30000|30
49|50|10.902635|106.574|10.906055|106.571518333333|467|30000|30
50|51|10.906055|106.571518333333|10.9096783333333|106.569|488|30000|30
51|52|10.9096783333333|106.569|10.9129616666667|106.566678333333|444|30000|30
52|53|10.9129616666667|106.566678333333|10.9162733333333|106.564333333333|449|30000|30
53|54|10.9162733333333|106.564333333333|10.9193583333333|106.562205|414|30000|30
54|55|10.9193583333333|106.562205|10.9228783333333|106.559726666667|476|30000|30
55|56|10.9228783333333|106.559726666667|10.9260116666667|106.557568333333|421|30000|30
56|57|10.9260116666667|106.557568333333|10.9273466666667|106.556771666667|172|27000|27
57|58|10.9273466666667|106.556771666667|10.927455|106.556686666667|15|13000|13
58|59|10.927455|106.556686666667|10.9294183333333|106.555233333333|270|30000|30
59|60|10.9294183333333|106.555233333333|10.93196|106.552978333333|375|30000|30
60|61|10.93196|106.552978333333|10.9343216666667|106.55058|371|30000|30
61|62|10.9343216666667|106.55058|10.9349616666667|106.54948|140|25000|25
62|63|10.9349616666667|106.54948|10.9349933333333|106.549355|14|5000|05
63|64|10.9349933333333|106.549355|10.9356416666667|106.547886666667|176|30000|30
64|65|10.9356416666667|106.547886666667|10.9367566666667|106.545598333333|279|30000|30
65|66|10.9367566666667|106.545598333333|10.938405|106.542201666667|414|30000|30
66|67|10.938405|106.542201666667|10.9388833333333|106.541233333333|118|16000|16
67|68|10.9388833333333|106.541233333333|10.9388833333333|106.541233333333|0|30000|30
68|69|10.9388833333333|106.541233333333|10.9389583333333|106.541115|15|9000|09
69|70|10.9389583333333|106.541115|10.9394633333333|106.54012|122|20000|20
70|71|10.9394633333333|106.54012|10.9396133333333|106.539745|44|17000|17
71|72|10.9396133333333|106.539745|10.9408066666667|106.537236666667|304|30000|30
72|73|10.9408066666667|106.537236666667|10.9425516666667|106.533585|443|30000|30
73|74|10.9425516666667|106.533585|10.943875|106.530821666667|336|30000|30
