0|1|10.9716|106.482526666667|10.9709683333333|106.481873333333|100|18000|18
1|2|10.9709683333333|106.481873333333|10.97045|106.482516666667|91|30000|30
2|3|10.97045|106.482516666667|10.9700283333333|106.483131666667|82|30000|30
3|4|10.9700283333333|106.483131666667|10.96934|106.484103333333|131|30000|30
4|5|10.96934|106.484103333333|10.9684533333333|106.485513333333|183|30000|30
5|6|10.9684533333333|106.485513333333|10.968015|106.486366666667|105|30000|30
6|7|10.968015|106.486366666667|10.9680016666667|106.4864|4|4000|04
7|8|10.9680016666667|106.4864|10.967925|106.486603333333|24|9000|09
8|9|10.967925|106.486603333333|10.9674466666667|106.488186666667|181|30000|30
9|10|10.9674466666667|106.488186666667|10.9673583333333|106.488515|37|10000|10
10|11|10.9673583333333|106.488515|10.9673116666667|106.488576666667|8|7000|07
11|12|10.9673116666667|106.488576666667|10.96656|106.490488333333|225|30000|30
12|13|10.96656|106.490488333333|10.9656383333333|106.492938333333|286|30000|30
13|14|10.9656383333333|106.492938333333|10.9648883333333|106.494818333333|222|30000|30
14|15|10.9648883333333|106.494818333333|10.96413|106.496308333333|183|30000|30
15|16|10.96413|106.496308333333|10.96268|106.498806666667|317|30000|30
16|17|10.96268|106.498806666667|10.9614633333333|106.500911666667|267|30000|30
17|18|10.9614633333333|106.500911666667|10.9607283333333|106.502191666667|162|30000|30
18|19|10.9607283333333|106.502191666667|10.9596466666667|106.504306666667|260|30000|30
19|20|10.9596466666667|106.504306666667|10.9583866666667|106.50676|302|30000|30
20|21|10.9583866666667|106.50676|10.957065|106.509351666667|319|30000|30
21|22|10.957065|106.509351666667|10.95577|106.511518333333|277|30000|30
22|23|10.95577|106.511518333333|10.9547766666667|106.512941666667|191|28000|28
23|24|10.9547766666667|106.512941666667|10.9547383333333|106.513023333333|10|2000|02
24|25|10.9547383333333|106.513023333333|10.95335|106.515063333333|271|30000|30
25|26|10.95335|106.515063333333|10.9514366666667|106.517875|373|30000|30
26|27|10.9514366666667|106.517875|10.9498783333333|106.520168333333|304|30000|30
27|28|10.9498783333333|106.520168333333|10.94828|106.522548333333|315|30000|30
28|29|10.94828|106.522548333333|10.9477433333333|106.523291666667|101|24000|24
29|30|10.9477433333333|106.523291666667|10.9476383333333|106.523473333333|23|21000|21
30|31|10.9476383333333|106.523473333333|10.947335|106.523881666667|56|18000|18
31|32|10.947335|106.523881666667|10.9472383333333|106.524015|18|5000|05
32|33|10.9472383333333|106.524015|10.9459133333333|106.526468333333|306|30000|30
33|34|10.9459133333333|106.526468333333|10.94426|106.529923333333|420|30000|30
34|35|10.94426|106.529923333333|10.9434366666667|106.531663333333|211|30000|30
35|36|10.9434366666667|106.531663333333|10.942005|106.534638333333|362|30000|30
36|37|10.942005|106.534638333333|10.9411216666667|106.536331666667|209|22000|22
37|38|10.9411216666667|106.536331666667|10.941105|106.53642|10|10000|10
38|39|10.941105|106.53642|10.9400883333333|106.538571666667|261|30000|30
39|40|10.9400883333333|106.538571666667|10.9393216666667|106.540111666667|189|20000|20
40|41|10.9393216666667|106.540111666667|10.9392883333333|106.540161666667|7|1000|01
41|42|10.9392883333333|106.540161666667|10.939195|106.5403|18|7000|07
42|43|10.939195|106.5403|10.9391166666667|106.540535|27|15000|15
43|44|10.9391166666667|106.540535|10.9383416666667|106.542225|204|30000|30
44|45|10.9383416666667|106.542225|10.9373633333333|106.544333333333|255|30000|30
45|46|10.9373633333333|106.544333333333|10.9357316666667|106.547586666667|399|30000|30
46|47|10.9357316666667|106.547586666667|10.9349166666667|106.549216666667|200|30000|30
47|48|10.9349166666667|106.549216666667|10.9349166666667|106.549216666667|0|5000|05
48|49|10.9349166666667|106.549216666667|10.9348383333333|106.549371666667|19|16000|16
49|50|10.9348383333333|106.549371666667|10.9335183333333|106.551423333333|268|30000|30
50|51|10.9335183333333|106.551423333333|10.9320516666667|106.552755|218|26000|26
51|52|10.9320516666667|106.552755|10.9319716666667|106.552825|12|10000|10
52|53|10.9319716666667|106.552825|10.929935|106.554711666667|306|30000|30
53|54|10.929935|106.554711666667|10.9273316666667|106.556586666667|355|30000|30
54|55|10.9273316666667|106.556586666667|10.9262483333333|106.557258333333|141|23000|23
55|56|10.9262483333333|106.557258333333|10.9261666666667|106.557323333333|12|6000|06
56|57|10.9261666666667|106.557323333333|10.9245416666667|106.55853|224|30000|30
57|58|10.9245416666667|106.55853|10.921355|106.560758333333|430|30000|30
58|59|10.921355|106.560758333333|10.9183683333333|106.562846666667|403|30000|30
59|60|10.9183683333333|106.562846666667|10.91562|106.564768333333|371|30000|30
60|61|10.91562|106.564768333333|10.91228|106.567115|451|30000|30
61|62|10.91228|106.567115|10.9091166666667|106.569311666667|426|30000|30
62|63|10.9091166666667|106.569311666667|10.906085|106.571431666667|409|30000|30
63|64|10.906085|106.571431666667|10.9032783333333|106.57342|380|30000|30
64|65|10.9032783333333|106.57342|10.9012483333333|106.57484|274|30000|30
65|66|10.9012483333333|106.57484|10.89997|106.575726666667|172|30000|30
66|67|10.89997|106.575726666667|10.89957|106.575958333333|51|11000|11
67|68|10.89957|106.575958333333|10.8994883333333|106.57606|14|8000|08
68|69|10.8994883333333|106.57606|10.8975066666667|106.577476666667|269|30000|30
69|70|10.8975066666667|106.577476666667|10.8960816666667|106.578428333333|189|25000|25
70|71|10.8960816666667|106.578428333333|10.8959766666667|106.578508333333|15|4000|04
71|72|10.8959766666667|106.578508333333|10.8941983333333|106.579771666667|241|30000|30
72|73|10.8941983333333|106.579771666667|10.8927583333333|106.580698333333|189|30000|30
73|74|10.8927583333333|106.580698333333|10.8903033333333|106.582455|334|31000|31
74|75|10.8903033333333|106.582455|10.8880316666667|106.584038333333|306|30000|30
75|76|10.8880316666667|106.584038333333|10.885525|106.5858|339|30000|30
76|77|10.885525|106.5858|10.8842483333333|106.586681666667|172|26000|26
77|78|10.8842483333333|106.586681666667|10.8841333333333|106.58676|15|30000|30
78|79|10.8841333333333|106.58676|10.8820183333333|106.588286666667|288|30000|30
79|80|10.8820183333333|106.588286666667|10.87952|106.589991666667|334|30000|30
80|81|10.87952|106.589991666667|10.8782683333333|106.590868333333|169|30000|30
81|82|10.8782683333333|106.590868333333|10.8773016666667|106.591591666667|133|30000|30
82|83|10.8773016666667|106.591591666667|10.8746116666667|106.593511666667|365|30000|30
83|84|10.8746116666667|106.593511666667|10.87178|106.595475|381|30000|30
84|85|10.87178|106.595475|10.869685|106.596996666667|286|30000|30
85|86|10.869685|106.596996666667|10.8673|106.598703333333|324|30000|30
86|87|10.8673|106.598703333333|10.8646983333333|106.600558333333|353|30000|30
87|88|10.8646983333333|106.600558333333|10.862455|106.602106666667|301|30000|30
88|89|10.862455|106.602106666667|10.861795|106.602561666667|89|20000|20
89|90|10.861795|106.602561666667|10.8615166666667|106.602743333333|37|21000|21
90|91|10.8615166666667|106.602743333333|10.8601816666667|106.603708333333|182|30000|30
91|92|10.8601816666667|106.603708333333|10.8584916666667|106.604873333333|227|30000|30
92|93|10.8584916666667|106.604873333333|10.8570616666667|106.605916666667|196|30000|30
93|94|10.8570616666667|106.605916666667|10.8561333333333|106.60654|124|30000|30
94|95|10.8561333333333|106.60654|10.8559266666667|106.606685|28|10000|10
95|96|10.8559266666667|106.606685|10.8559266666667|106.606685|0|30000|30
96|97|10.8559266666667|106.606685|10.8559266666667|106.606685|0|30000|30
97|98|10.8559266666667|106.606685|10.8557033333333|106.606865|32|3000|03
98|99|10.8557033333333|106.606865|10.853995|106.607976666667|225|30000|30
99|100|10.853995|106.607976666667|10.851195|106.609773333333|368|30000|30
100|101|10.851195|106.609773333333|10.8495533333333|106.610796666667|214|21000|21
101|102|10.8495533333333|106.610796666667|10.849535|106.610805|2|5000|05
102|103|10.849535|106.610805|10.8493816666667|106.610898333333|20|11000|11
103|104|10.8493816666667|106.610898333333|10.8473816666667|106.612185|263|30000|30
104|105|10.8473816666667|106.612185|10.8457083333333|106.613265|220|30000|30
105|106|10.8457083333333|106.613265|10.8450883333333|106.613653333333|81|15000|15
106|107|10.8450883333333|106.613653333333|10.8449583333333|106.613756666667|18|19000|19
107|108|10.8449583333333|106.613756666667|10.8445316666667|106.614006666667|55|11000|11
108|109|10.8445316666667|106.614006666667|10.8445083333333|106.614011666667|3|1000|01
