0|1|10.97169|106.482498333333|10.9713916666667|106.481726666667|91|144000|02:24
1|2|10.9713916666667|106.481726666667|10.9713916666667|106.481726666667|0|2000|02
2|3|10.9713916666667|106.481726666667|10.9713916666667|106.481726666667|0|30000|30
3|4|10.9713916666667|106.481726666667|10.9713916666667|106.481726666667|0|30000|30
4|5|10.9713916666667|106.481726666667|10.9713916666667|106.481726666667|0|30000|30
5|6|10.9713916666667|106.481726666667|10.9707166666667|106.482251666667|94|23000|23
6|7|10.9707166666667|106.482251666667|10.9705816666667|106.482406666667|23|9000|09
7|8|10.9705816666667|106.482406666667|10.9703533333333|106.482736666667|44|23000|23
8|9|10.9703533333333|106.482736666667|10.96746|106.488153333333|673|90000|01:30
9|10|10.96746|106.488153333333|10.967195|106.488893333333|86|14000|14
10|11|10.967195|106.488893333333|10.96716|106.489028333333|15|9000|09
11|12|10.96716|106.489028333333|10.9663183333333|106.491208333333|256|30000|30
12|13|10.9663183333333|106.491208333333|10.9663183333333|106.491208333333|0|1000|01
13|14|10.9663183333333|106.491208333333|10.96628|106.491311666667|12|4000|04
14|15|10.96628|106.491311666667|10.9653333333333|106.493716666667|283|30000|30
15|16|10.9653333333333|106.493716666667|10.96464|106.495428333333|202|23000|23
16|17|10.96464|106.495428333333|10.964595|106.495531666667|12|9000|09
17|18|10.964595|106.495531666667|10.96391|106.496741666667|152|30000|30
18|19|10.96391|106.496741666667|10.9623266666667|106.499511666667|350|30000|30
19|20|10.9623266666667|106.499511666667|10.960955|106.50186|298|30000|30
20|21|10.960955|106.50186|10.9601783333333|106.503358333333|185|30000|30
21|22|10.9601783333333|106.503358333333|10.9593|106.505036666667|208|27000|27
22|23|10.9593|106.505036666667|10.95925|106.505136666667|12|7000|07
23|24|10.95925|106.505136666667|10.9579733333333|106.50768|312|30000|30
24|25|10.9579733333333|106.50768|10.9564316666667|106.510613333333|363|30000|30
25|26|10.9564316666667|106.510613333333|10.95519|106.512348333333|234|30000|30
26|27|10.95519|106.512348333333|10.9542083333333|106.513848333333|197|30000|30
27|28|10.9542083333333|106.513848333333|10.95316|106.515366666667|203|23000|23
28|29|10.95316|106.515366666667|10.95313|106.515453333333|10|7000|07
29|30|10.95313|106.515453333333|10.9516066666667|106.517678333333|296|30000|30
30|31|10.9516066666667|106.517678333333|10.9495966666667|106.520625|392|30000|30
31|32|10.9495966666667|106.520625|10.9480883333333|106.522781666667|289|30000|30
32|33|10.9480883333333|106.522781666667|10.947685|106.523335|75|25000|25
33|34|10.947685|106.523335|10.9476|106.523498333333|20|9000|09
34|35|10.9476|106.523498333333|10.9462116666667|106.52581|296|30000|30
35|36|10.9462116666667|106.52581|10.9446216666667|106.529226666667|413|30000|30
36|37|10.9446216666667|106.529226666667|10.9432816666667|106.53196|334|30000|30
37|38|10.9432816666667|106.53196|10.94199|106.534685|330|30000|30
38|39|10.94199|106.534685|10.94122|106.536218333333|188|19000|19
39|40|10.94122|106.536218333333|10.9411566666667|106.53635|16|6000|06
40|41|10.9411566666667|106.53635|10.941105|106.536475|15|10000|10
41|42|10.941105|106.536475|10.940105|106.538741666667|271|30000|30
42|43|10.940105|106.538741666667|10.93926|106.540296666667|194|26000|26
43|44|10.93926|106.540296666667|10.9392016666667|106.540395|13|10000|10
44|45|10.9392016666667|106.540395|10.9390833333333|106.540688333333|35|17000|17
45|46|10.9390833333333|106.540688333333|10.9390166666667|106.540841666667|18|17000|17
46|47|10.9390166666667|106.540841666667|10.9378166666667|106.543308333333|301|30000|30
47|48|10.9378166666667|106.543308333333|10.9376883333333|106.543556666667|31|7000|07
48|49|10.9376883333333|106.543556666667|10.9376483333333|106.543623333333|9|9000|09
49|50|10.9376483333333|106.543623333333|10.93631|106.546335|331|30000|30
50|51|10.93631|106.546335|10.9346433333333|106.54973|414|30000|30
51|52|10.9346433333333|106.54973|10.9344883333333|106.549931666667|28|16000|16
52|53|10.9344883333333|106.549931666667|10.9344383333333|106.550018333333|11|7000|07
53|54|10.9344383333333|106.550018333333|10.9327783333333|106.552093333333|292|30000|30
54|55|10.9327783333333|106.552093333333|10.931985|106.552783333333|116|15000|15
55|56|10.931985|106.552783333333|10.9319|106.552881666667|14|6000|06
56|57|10.9319|106.552881666667|10.929585|106.554983333333|345|30000|30
57|58|10.929585|106.554983333333|10.9268016666667|106.556896666667|373|30000|30
58|59|10.9268016666667|106.556896666667|10.926725|106.556951666667|10|6000|06
59|60|10.926725|106.556951666667|10.926645|106.557013333333|11|15000|15
60|61|10.926645|106.557013333333|10.9263|106.557233333333|45|12000|12
61|62|10.9263|106.557233333333|10.926235|106.557286666667|9|7000|07
62|63|10.926235|106.557286666667|10.9237716666667|106.559046666667|335|30000|30
63|64|10.9237716666667|106.559046666667|10.92028|106.561496666667|471|30000|30
64|65|10.92028|106.561496666667|10.9175266666667|106.563405|370|30000|30
65|66|10.9175266666667|106.563405|10.9161966666667|106.564293333333|177|20000|20
