0|1|10.84347|106.613506666667|10.8427183333333|106.615611666667|245|285000|04:45
1|2|10.8427183333333|106.615611666667|10.8427183333333|106.615611666667|0|10000|10
2|3|10.8427183333333|106.615611666667|10.8428466666667|106.615581666667|15|10000|10
3|4|10.8428466666667|106.615581666667|10.8430066666667|106.615335|32|10000|10
4|5|10.8430066666667|106.615335|10.8433083333333|106.615005|49|10000|10
5|6|10.8433083333333|106.615005|10.8436533333333|106.614775|46|10000|10
6|7|10.8436533333333|106.614775|10.8460533333333|106.613348333333|309|129000|02:09
7|8|10.8460533333333|106.613348333333|10.8461483333333|106.613236666667|16|11000|11
8|9|10.8461483333333|106.613236666667|10.84639|106.613068333333|33|10000|10
9|10|10.84639|106.613068333333|10.8468666666667|106.61275|63|10000|10
10|11|10.8468666666667|106.61275|10.8470766666667|106.61259|29|10000|10
11|12|10.8470766666667|106.61259|10.8470766666667|106.61259|0|10000|10
12|13|10.8470766666667|106.61259|10.8473133333333|106.612415|33|10000|10
13|14|10.8473133333333|106.612415|10.84789|106.612063333333|75|10000|10
14|15|10.84789|106.612063333333|10.84867|106.611575|102|10000|10
15|16|10.84867|106.611575|10.8494183333333|106.611093333333|98|10000|10
16|17|10.8494183333333|106.611093333333|10.8502416666667|106.610543333333|109|10000|10
17|18|10.8502416666667|106.610543333333|10.851205|106.609915|127|10000|10
18|19|10.851205|106.609915|10.8522333333333|106.609253333333|135|11000|11
19|20|10.8522333333333|106.609253333333|10.853165|106.608656666667|122|10000|10
20|21|10.853165|106.608656666667|10.8541066666667|106.608056666667|124|10000|10
21|22|10.8541066666667|106.608056666667|10.8546016666667|106.607788333333|62|10000|10
22|23|10.8546016666667|106.607788333333|10.8546916666667|106.607746666667|11|10000|10
23|24|10.8546916666667|106.607746666667|10.8551766666667|106.60737|68|57000|57
24|25|10.8551766666667|106.60737|10.8551766666667|106.60737|0|10000|10
25|26|10.8551766666667|106.60737|10.8551766666667|106.60737|0|10000|10
26|27|10.8551766666667|106.60737|10.8554666666667|106.607178333333|38|10000|10
27|28|10.8554666666667|106.607178333333|10.8560166666667|106.606805|74|10000|10
28|29|10.8560166666667|106.606805|10.85676|106.606311666667|99|10000|10
29|30|10.85676|106.606311666667|10.8576733333333|106.605676666667|123|10000|10
30|31|10.8576733333333|106.605676666667|10.8586983333333|106.604971666667|138|10000|10
31|32|10.8586983333333|106.604971666667|10.8598416666667|106.604145|156|10000|10
32|33|10.8598416666667|106.604145|10.86089|106.603411666667|141|10000|10
33|34|10.86089|106.603411666667|10.8612166666667|106.603186666667|44|10000|10
34|35|10.8612166666667|106.603186666667|10.8612166666667|106.603186666667|0|10000|10
35|36|10.8612166666667|106.603186666667|10.8615216666667|106.602955|42|10000|10
36|37|10.8615216666667|106.602955|10.8619466666667|106.602678333333|56|10000|10
37|38|10.8619466666667|106.602678333333|10.86204|106.602616666667|12|10000|10
38|39|10.86204|106.602616666667|10.86236|106.602348333333|46|10000|10
39|40|10.86236|106.602348333333|10.8630016666667|106.601875|88|10000|10
40|41|10.8630016666667|106.601875|10.86392|106.601221666667|125|10000|10
41|42|10.86392|106.601221666667|10.8649283333333|106.600511666667|136|10000|10
42|43|10.8649283333333|106.600511666667|10.865995|106.599756666667|144|10000|10
43|44|10.865995|106.599756666667|10.867075|106.598998333333|146|10000|10
44|45|10.867075|106.598998333333|10.868155|106.598223333333|147|10000|10
45|46|10.868155|106.598223333333|10.869205|106.597476666667|142|10000|10
46|47|10.869205|106.597476666667|10.8699766666667|106.596948333333|103|10000|10
47|48|10.8699766666667|106.596948333333|10.8700833333333|106.59688|14|10000|10
48|49|10.8700833333333|106.59688|10.8700833333333|106.59688|0|10000|10
49|50|10.8700833333333|106.59688|10.8703133333333|106.596716666667|31|10000|10
50|51|10.8703133333333|106.596716666667|10.87078|106.596376666667|64|10000|10
51|52|10.87078|106.596376666667|10.8715033333333|106.595851666667|99|10000|10
52|53|10.8715033333333|106.595851666667|10.87248|106.595138333333|134|10000|10
53|54|10.87248|106.595138333333|10.87346|106.59443|134|10000|10
54|55|10.87346|106.59443|10.8746183333333|106.593641666667|155|10000|10
55|56|10.8746183333333|106.593641666667|10.8759083333333|106.59272|175|10000|10
56|57|10.8759083333333|106.59272|10.87711|106.591865|163|10000|10
57|58|10.87711|106.591865|10.87756|106.591585|59|10000|10
58|59|10.87756|106.591585|10.8775733333333|106.591578333333|2|10000|10
59|60|10.8775733333333|106.591578333333|10.8775733333333|106.591578333333|0|10000|10
60|61|10.8775733333333|106.591578333333|10.87869|106.590718333333|156|31000|31
61|62|10.87869|106.590718333333|10.8835633333333|106.587336666667|656|58000|58
62|63|10.8835633333333|106.587336666667|10.8835633333333|106.587336666667|0|10000|10
63|64|10.8835633333333|106.587336666667|10.88366|106.58733|11|10000|10
64|65|10.88366|106.58733|10.8840466666667|106.587065|52|10000|10
65|66|10.8840466666667|106.587065|10.88435|106.586873333333|40|11000|11
66|67|10.88435|106.586873333333|10.8844183333333|106.586821666667|9|10000|10
67|68|10.8844183333333|106.586821666667|10.8844183333333|106.586821666667|0|10000|10
68|69|10.8844183333333|106.586821666667|10.8848966666667|106.586413333333|69|10000|10
69|70|10.8848966666667|106.586413333333|10.88558|106.585926666667|93|10000|10
70|71|10.88558|106.585926666667|10.8865066666667|106.585275|125|10000|10
