0|1|10.8441733333333|106.614311666667|10.8431383333333|106.614961666667|135|20000|20
1|2|10.8431383333333|106.614961666667|10.8426816666667|106.615093333333|53|17000|17
2|3|10.8426816666667|106.615093333333|10.8426816666667|106.615093333333|0|20000|20
3|4|10.8426816666667|106.615093333333|10.8426816666667|106.615093333333|0|20000|20
4|5|10.8426816666667|106.615093333333|10.8426816666667|106.615093333333|0|19000|19
5|6|10.8426816666667|106.615093333333|10.8426816666667|106.615093333333|0|20000|20
6|7|10.8426816666667|106.615093333333|10.8428866666667|106.615496666667|50|6000|06
7|8|10.8428866666667|106.615496666667|10.843655|106.614833333333|112|20000|20
8|9|10.843655|106.614833333333|10.844125|106.614573333333|59|20000|20
9|10|10.844125|106.614573333333|10.84447|106.614356666667|45|20000|20
10|11|10.84447|106.614356666667|10.8447266666667|106.614185|34|20000|20
11|12|10.8447266666667|106.614185|10.8449783333333|106.613995|35|20000|20
12|13|10.8449783333333|106.613995|10.8452183333333|106.61386|30|20000|20
13|14|10.8452183333333|106.61386|10.8455733333333|106.613621666667|47|20000|20
14|15|10.8455733333333|106.613621666667|10.8459866666667|106.61334|55|20000|20
15|16|10.8459866666667|106.61334|10.846225|106.613208333333|30|20000|20
16|17|10.846225|106.613208333333|10.846225|106.613208333333|0|7000|07
17|18|10.846225|106.613208333333|10.846225|106.613208333333|0|20000|20
18|19|10.846225|106.613208333333|10.846225|106.613208333333|0|20000|20
19|20|10.846225|106.613208333333|10.846225|106.613208333333|0|20000|20
20|21|10.846225|106.613208333333|10.846225|106.613208333333|0|20000|20
21|22|10.846225|106.613208333333|10.846225|106.613208333333|0|20000|20
22|23|10.846225|106.613208333333|10.8463866666667|106.613081666667|23|4000|04
23|24|10.8463866666667|106.613081666667|10.8470383333333|106.612658333333|86|20000|20
24|25|10.8470383333333|106.612658333333|10.847075|106.612638333333|5|4000|04
25|26|10.847075|106.612638333333|10.8471466666667|106.612595|9|20000|20
26|27|10.8471466666667|106.612595|10.8471916666667|106.612556666667|7|1000|01
27|28|10.8471916666667|106.612556666667|10.8482466666667|106.611841666667|141|20000|20
28|29|10.8482466666667|106.611841666667|10.8493466666667|106.611238333333|139|20000|20
29|30|10.8493466666667|106.611238333333|10.8493466666667|106.611238333333|0|5000|05
30|31|10.8493466666667|106.611238333333|10.849505|106.611143333333|20|10000|10
31|32|10.849505|106.611143333333|10.8503716666667|106.61048|121|20000|20
32|33|10.8503716666667|106.61048|10.8518766666667|106.609525|197|20000|20
33|34|10.8518766666667|106.609525|10.85321|106.608748333333|171|20000|20
34|35|10.85321|106.608748333333|10.8548483333333|106.607695|215|53000|53
35|36|10.8548483333333|106.607695|10.8548483333333|106.607695|0|20000|20
36|37|10.8548483333333|106.607695|10.8553583333333|106.607346666667|68|4000|04
37|38|10.8553583333333|106.607346666667|10.85605|106.60686|93|20000|20
38|39|10.85605|106.60686|10.85701|106.60621|128|20000|20
39|40|10.85701|106.60621|10.8628166666667|106.602103333333|786|130000|02:10
40|41|10.8628166666667|106.602103333333|10.8643316666667|106.601023333333|206|20000|20
41|42|10.8643316666667|106.601023333333|10.866085|106.599771666667|238|20000|20
42|43|10.866085|106.599771666667|10.8681483333333|106.598376666667|275|20000|20
43|44|10.8681483333333|106.598376666667|10.8695083333333|106.597368333333|187|20000|20
44|45|10.8695083333333|106.597368333333|10.8701733333333|106.596918333333|89|20000|20
45|46|10.8701733333333|106.596918333333|10.8701833333333|106.596913333333|1|7000|07
46|47|10.8701833333333|106.596913333333|10.8703233333333|106.596805|20|20000|20
47|48|10.8703233333333|106.596805|10.8710183333333|106.596336666667|93|20000|20
48|49|10.8710183333333|106.596336666667|10.8714866666667|106.59599|64|20000|20
49|50|10.8714866666667|106.59599|10.8722066666667|106.595488333333|97|20000|20
50|51|10.8722066666667|106.595488333333|10.8735916666667|106.594503333333|188|20000|20
51|52|10.8735916666667|106.594503333333|10.8754516666667|106.593158333333|254|20000|20
52|53|10.8754516666667|106.593158333333|10.8770516666667|106.592031666667|216|20000|20
53|54|10.8770516666667|106.592031666667|10.87761|106.591636666667|76|20000|20
54|55|10.87761|106.591636666667|10.87845|106.591071666667|112|20000|20
55|56|10.87845|106.591071666667|10.8800916666667|106.58992|222|20000|20
56|57|10.8800916666667|106.58992|10.8819116666667|106.588615|248|20000|20
57|58|10.8819116666667|106.588615|10.8837683333333|106.587301666667|251|20000|20
58|59|10.8837683333333|106.587301666667|10.884405|106.586851666667|86|14000|14
59|60|10.884405|106.586851666667|10.8844916666667|106.58679|12|8000|08
60|61|10.8844916666667|106.58679|10.8857933333333|106.585848333333|178|20000|20
61|62|10.8857933333333|106.585848333333|10.8878533333333|106.584381666667|279|20000|20
62|63|10.8878533333333|106.584381666667|10.889865|106.582976666667|271|20000|20
63|64|10.889865|106.582976666667|10.8914316666667|106.581843333333|214|20000|20
64|65|10.8914316666667|106.581843333333|10.892|106.581531666667|72|20000|20
65|66|10.892|106.581531666667|10.892|106.581531666667|0|2000|02
66|67|10.892|106.581531666667|10.8921033333333|106.581468333333|13|13000|13
67|68|10.8921033333333|106.581468333333|10.893345|106.580546666667|171|20000|20
68|69|10.893345|106.580546666667|10.8951633333333|106.579271666667|245|20000|20
69|70|10.8951633333333|106.579271666667|10.8974133333333|106.577633333333|308|20000|20
70|71|10.8974133333333|106.577633333333|10.8997166666667|106.576033333333|310|20000|20
