0|1|10.8435533333333|106.613523333333|10.8425316666667|106.615525|246|206000|03:26
1|2|10.8425316666667|106.615525|10.8425316666667|106.615525|0|20000|20
2|3|10.8425316666667|106.615525|10.8483483333333|106.611913333333|758|220000|03:40
3|4|10.8483483333333|106.611913333333|10.8493366666667|106.611208333333|134|20000|20
4|5|10.8493366666667|106.611208333333|10.8493633333333|106.611191666667|3|4000|04
5|6|10.8493633333333|106.611191666667|10.8494566666667|106.61115|11|14000|14
6|7|10.8494566666667|106.61115|10.8506466666667|106.610355|158|20000|20
7|8|10.8506466666667|106.610355|10.8521633333333|106.609338333333|202|20000|20
8|9|10.8521633333333|106.609338333333|10.8533516666667|106.608628333333|153|20000|20
9|10|10.8533516666667|106.608628333333|10.8544633333333|106.607925|146|20000|20
10|11|10.8544633333333|106.607925|10.8545883333333|106.60784|17|6000|06
11|12|10.8545883333333|106.60784|10.85479|106.607701666667|27|14000|14
12|13|10.85479|106.607701666667|10.8549933333333|106.607571666667|27|10000|10
13|14|10.8549933333333|106.607571666667|10.8551483333333|106.607431666667|23|17000|17
14|15|10.8551483333333|106.607431666667|10.8562933333333|106.606688333333|151|20000|20
15|16|10.8562933333333|106.606688333333|10.8578616666667|106.605615|210|20000|20
16|17|10.8578616666667|106.605615|10.8595633333333|106.604396666667|231|20000|20
17|18|10.8595633333333|106.604396666667|10.8610133333333|106.603365|197|20000|20
18|19|10.8610133333333|106.603365|10.8610466666667|106.603338333333|5|4000|04
19|20|10.8610466666667|106.603338333333|10.8611283333333|106.603283333333|11|19000|19
20|21|10.8611283333333|106.603283333333|10.8622116666667|106.602543333333|145|20000|20
21|22|10.8622116666667|106.602543333333|10.863815|106.601395|218|20000|20
22|23|10.863815|106.601395|10.865355|106.60029|209|20000|20
23|24|10.865355|106.60029|10.8669666666667|106.599141666667|219|20000|20
24|25|10.8669666666667|106.599141666667|10.8684716666667|106.598078333333|204|20000|20
25|26|10.8684716666667|106.598078333333|10.8695066666667|106.597346666667|140|20000|20
26|27|10.8695066666667|106.597346666667|10.8698316666667|106.59711|44|12000|12
27|28|10.8698316666667|106.59711|10.8698316666667|106.59711|0|20000|20
