0|1|10.97131|106.482243333333|10.9697616666667|106.48353|222|18000|18
1|2|10.9697616666667|106.48353|10.9692366666667|106.484268333333|100|20000|20
2|3|10.9692366666667|106.484268333333|10.968845|106.484898333333|81|20000|20
3|4|10.968845|106.484898333333|10.9685633333333|106.485353333333|59|20000|20
4|5|10.9685633333333|106.485353333333|10.9682283333333|106.485883333333|69|20000|20
5|6|10.9682283333333|106.485883333333|10.9681916666667|106.48597|10|8000|08
6|7|10.9681916666667|106.48597|10.9681316666667|106.486248333333|31|14000|14
7|8|10.9681316666667|106.486248333333|10.9677833333333|106.48708|99|20000|20
8|9|10.9677833333333|106.48708|10.9672983333333|106.4886|174|20000|20
9|10|10.9672983333333|106.4886|10.9671483333333|106.489003333333|47|11000|11
10|11|10.9671483333333|106.489003333333|10.96709|106.489273333333|30|14000|14
11|12|10.96709|106.489273333333|10.966565|106.49058|154|20000|20
12|13|10.966565|106.49058|10.9659183333333|106.492211666667|192|20000|20
13|14|10.9659183333333|106.492211666667|10.9655133333333|106.493271666667|124|20000|20
14|15|10.9655133333333|106.493271666667|10.9633733333333|106.497655|534|72000|01:12
15|16|10.9633733333333|106.497655|10.96261|106.498925|163|20000|20
16|17|10.96261|106.498925|10.9617066666667|106.500483333333|198|20000|20
17|18|10.9617066666667|106.500483333333|10.9610033333333|106.501723333333|156|20000|20
18|19|10.9610033333333|106.501723333333|10.96056|106.502491666667|97|20000|20
19|20|10.96056|106.502491666667|10.9605116666667|106.50261|14|7000|07
20|21|10.9605116666667|106.50261|10.959925|106.503771666667|143|20000|20
21|22|10.959925|106.503771666667|10.95903|106.505555|219|20000|20
22|23|10.95903|106.505555|10.958035|106.507458333333|235|20000|20
23|24|10.958035|106.507458333333|10.9571783333333|106.509176666667|210|20000|20
24|25|10.9571783333333|106.509176666667|10.956765|106.509933333333|95|20000|20
25|26|10.956765|106.509933333333|10.956035|106.51115|156|20000|20
26|27|10.956035|106.51115|10.954625|106.513205|274|20000|20
27|28|10.954625|106.513205|10.9531233333333|106.515436666667|295|21000|21
28|29|10.9531233333333|106.515436666667|10.951865|106.517303333333|247|20000|20
29|30|10.951865|106.517303333333|10.950755|106.51892|215|20000|20
30|31|10.950755|106.51892|10.9493783333333|106.520975|272|20000|20
31|32|10.9493783333333|106.520975|10.9479733333333|106.523005|271|20000|20
32|33|10.9479733333333|106.523005|10.947745|106.523258333333|38|12000|12
33|34|10.947745|106.523258333333|10.947745|106.523258333333|0|20000|20
34|35|10.947745|106.523258333333|10.947745|106.523258333333|0|20000|20
35|36|10.947745|106.523258333333|10.9476533333333|106.523391666667|18|18000|18
36|37|10.9476533333333|106.523391666667|10.94679|106.524738333333|176|20000|20
