0|1|10.8435566666667|106.613476666667|10.8435433333333|106.614663333333|130|70000|01:10
1|2|10.8435433333333|106.614663333333|10.8427183333333|106.615016666667|100|20000|20
2|3|10.8427183333333|106.615016666667|10.84251|106.615475|55|20000|20
3|4|10.84251|106.615475|10.84293|106.615448333333|47|20000|20
4|5|10.84293|106.615448333333|10.8435416666667|106.614883333333|92|20000|20
5|6|10.8435416666667|106.614883333333|10.84428|106.614373333333|99|20000|20
6|7|10.84428|106.614373333333|10.8450916666667|106.613855|107|20000|20
7|8|10.8450916666667|106.613855|10.8458416666667|106.613351666667|100|20000|20
8|9|10.8458416666667|106.613351666667|10.8462516666667|106.613155|50|20000|20
9|10|10.8462516666667|106.613155|10.8462516666667|106.613155|0|2000|02
10|11|10.8462516666667|106.613155|10.8462516666667|106.613155|0|20000|20
11|12|10.8462516666667|106.613155|10.8462516666667|106.613155|0|20000|20
12|13|10.8462516666667|106.613155|10.8462516666667|106.613155|0|20000|20
13|14|10.8462516666667|106.613155|10.8462516666667|106.613155|0|20000|20
14|15|10.8462516666667|106.613155|10.8462516666667|106.613155|0|20000|20
15|16|10.8462516666667|106.613155|10.8462516666667|106.613155|0|20000|20
16|17|10.8462516666667|106.613155|10.8473283333333|106.612488333333|140|17000|17
17|18|10.8473283333333|106.612488333333|10.84806|106.611975|99|20000|20
18|19|10.84806|106.611975|10.8492533333333|106.611215|157|20000|20
19|20|10.8492533333333|106.611215|10.8510883333333|106.610041666667|241|20000|20
20|21|10.8510883333333|106.610041666667|10.8552|106.607423333333|539|81000|01:21
21|22|10.8552|106.607423333333|10.8552|106.607423333333|0|20000|20
22|23|10.8552|106.607423333333|10.8552|106.607423333333|0|20000|20
23|24|10.8552|106.607423333333|10.855295|106.607366666667|12|6000|06
24|25|10.855295|106.607366666667|10.8564883333333|106.60653|161|20000|20
25|26|10.8564883333333|106.60653|10.8584616666667|106.605151666667|266|20000|20
26|27|10.8584616666667|106.605151666667|10.8599866666667|106.604111666667|204|20000|20
27|28|10.8599866666667|106.604111666667|10.8599866666667|106.604111666667|0|7000|07
28|29|10.8599866666667|106.604111666667|10.860115|106.603963333333|22|8000|08
29|30|10.860115|106.603963333333|10.8621|106.602626666667|265|52000|52
30|31|10.8621|106.602626666667|10.8621766666667|106.602558333333|11|5000|05
31|32|10.8621766666667|106.602558333333|10.8631983333333|106.6018|141|20000|20
32|33|10.8631983333333|106.6018|10.8650966666667|106.600468333333|256|20000|20
33|34|10.8650966666667|106.600468333333|10.86744|106.598793333333|318|20000|20
34|35|10.86744|106.598793333333|10.8690433333333|106.597645|218|20000|20
35|36|10.8690433333333|106.597645|10.8690433333333|106.597645|0|3000|03
36|37|10.8690433333333|106.597645|10.8693216666667|106.597453333333|37|18000|18
37|38|10.8693216666667|106.597453333333|10.8699683333333|106.597045|85|20000|20
38|39|10.8699683333333|106.597045|10.8700583333333|106.596981666667|12|6000|06
39|40|10.8700583333333|106.596981666667|10.8700583333333|106.596981666667|0|20000|20
40|41|10.8700583333333|106.596981666667|10.8700583333333|106.596981666667|0|20000|20
41|42|10.8700583333333|106.596981666667|10.8703133333333|106.596788333333|35|10000|10
42|43|10.8703133333333|106.596788333333|10.8713433333333|106.596013333333|142|20000|20
43|44|10.8713433333333|106.596013333333|10.8732116666667|106.59469|253|20000|20
44|45|10.8732116666667|106.59469|10.875115|106.593356666667|257|20000|20
45|46|10.875115|106.593356666667|10.87685|106.59216|233|20000|20
46|47|10.87685|106.59216|10.8775266666667|106.591681666667|92|14000|14
47|48|10.8775266666667|106.591681666667|10.877615|106.591603333333|13|5000|05
48|49|10.877615|106.591603333333|10.8786016666667|106.590831666667|138|20000|20
49|50|10.8786016666667|106.590831666667|10.8801616666667|106.589723333333|212|20000|20
50|51|10.8801616666667|106.589723333333|10.882125|106.588355|265|20000|20
51|52|10.882125|106.588355|10.8832316666667|106.587615|147|20000|20
52|53|10.8832316666667|106.587615|10.8832316666667|106.587615|0|4000|04
53|54|10.8832316666667|106.587615|10.8832316666667|106.587615|0|20000|20
54|55|10.8832316666667|106.587615|10.8832316666667|106.587615|0|20000|20
55|56|10.8832316666667|106.587615|10.88337|106.587533333333|18|5000|05
56|57|10.88337|106.587533333333|10.88412|106.587016666667|101|20000|20
