0|1|10.8442366666667|106.614241666667|10.8433216666667|106.614831666667|120|20000|20
1|2|10.8433216666667|106.614831666667|10.8424816666667|106.61518|101|20000|20
2|3|10.8424816666667|106.61518|10.8425183333333|106.61557|43|20000|20
3|4|10.8425183333333|106.61557|10.843005|106.615355|59|20000|20
4|5|10.843005|106.615355|10.843795|106.614698333333|113|20000|20
5|6|10.843795|106.614698333333|10.8449816666667|106.613965|154|20000|20
6|7|10.8449816666667|106.613965|10.847185|106.612533333333|291|54000|54
7|8|10.847185|106.612533333333|10.8582183333333|106.605325|1458|164000|02:44
8|9|10.8582183333333|106.605325|10.8608233333333|106.603471666667|353|20000|20
9|10|10.8608233333333|106.603471666667|10.86284|106.602028333333|274|20000|20
10|11|10.86284|106.602028333333|10.865205|106.600351666667|320|20000|20
11|12|10.865205|106.600351666667|10.8675966666667|106.598668333333|323|20000|20
12|13|10.8675966666667|106.598668333333|10.8696333333333|106.597228333333|276|20000|20
13|14|10.8696333333333|106.597228333333|10.8699766666667|106.596955|48|20000|20
14|15|10.8699766666667|106.596955|10.8710633333333|106.596155|149|20000|20
15|16|10.8710633333333|106.596155|10.8731166666667|106.594708333333|278|20000|20
16|17|10.8731166666667|106.594708333333|10.8755216666667|106.593038333333|324|20000|20
17|18|10.8755216666667|106.593038333333|10.8773916666667|106.591743333333|251|20000|20
18|19|10.8773916666667|106.591743333333|10.8778933333333|106.591386666667|68|20000|20
19|20|10.8778933333333|106.591386666667|10.8797|106.590083333333|246|20000|20
20|21|10.8797|106.590083333333|10.8819383333333|106.588505|303|20000|20
21|22|10.8819383333333|106.588505|10.88413|106.586976666667|295|20000|20
22|23|10.88413|106.586976666667|10.8863233333333|106.585388333333|299|20000|20
23|24|10.8863233333333|106.585388333333|10.88868|106.583795|315|20000|20
24|25|10.88868|106.583795|10.8908416666667|106.582273333333|292|20000|20
25|26|10.8908416666667|106.582273333333|10.892055|106.58147|161|20000|20
26|27|10.892055|106.58147|10.8933366666667|106.580528333333|176|20000|20
27|28|10.8933366666667|106.580528333333|10.8952766666667|106.57917|262|20000|20
28|29|10.8952766666667|106.57917|10.8974366666667|106.577678333333|290|20000|20
29|30|10.8974366666667|106.577678333333|10.8992566666667|106.576383333333|247|20000|20
30|31|10.8992566666667|106.576383333333|10.89958|106.576176666667|42|8000|08
31|32|10.89958|106.576176666667|10.8996833333333|106.576116666667|13|6000|06
32|33|10.8996833333333|106.576116666667|10.8997766666667|106.576055|12|10000|10
33|34|10.8997766666667|106.576055|10.9008016666667|106.575303333333|140|20000|20
34|35|10.9008016666667|106.575303333333|10.9026783333333|106.57399|253|20000|20
35|36|10.9026783333333|106.57399|10.9050433333333|106.572266666667|323|20000|20
36|37|10.9050433333333|106.572266666667|10.9075816666667|106.57053|340|20000|20
37|38|10.9075816666667|106.57053|10.9100766666667|106.568785|337|20000|20
38|39|10.9100766666667|106.568785|10.9126566666667|106.566948333333|350|20000|20
39|40|10.9126566666667|106.566948333333|10.91561|106.564875|399|20000|20
40|41|10.91561|106.564875|10.918195|106.563093333333|347|20000|20
41|42|10.918195|106.563093333333|10.9206533333333|106.561373333333|332|20000|20
42|43|10.9206533333333|106.561373333333|10.923605|106.559316666667|398|20000|20
43|44|10.923605|106.559316666667|10.9260616666667|106.5576|331|20000|20
44|45|10.9260616666667|106.5576|10.9283283333333|106.556013333333|306|20000|20
45|46|10.9283283333333|106.556013333333|10.93096|106.55393|371|20000|20
46|47|10.93096|106.55393|10.93315|106.551863333333|332|20000|20
47|48|10.93315|106.551863333333|10.9348733333333|106.549531666667|319|20000|20
48|49|10.9348733333333|106.549531666667|10.9363466666667|106.5465|369|20000|20
49|50|10.9363466666667|106.5465|10.9377483333333|106.54359|354|20000|20
50|51|10.9377483333333|106.54359|10.9388133333333|106.541401666667|267|20000|20
51|52|10.9388133333333|106.541401666667|10.93884|106.54135|6|12000|12
52|53|10.93884|106.54135|10.93884|106.54135|0|21000|21
53|54|10.93884|106.54135|10.938905|106.54122|16|9000|09
54|55|10.938905|106.54122|10.9396433333333|106.539705|185|20000|20
55|56|10.9396433333333|106.539705|10.94089|106.537126666667|314|20000|20
56|57|10.94089|106.537126666667|10.942405|106.53397|384|21000|21
57|58|10.942405|106.53397|10.9439633333333|106.530758333333|391|20000|20
58|59|10.9439633333333|106.530758333333|10.9454383333333|106.527693333333|373|20000|20
59|60|10.9454383333333|106.527693333333|10.94686|106.524851666667|348|20000|20
