0|1|10.9714416666667|106.481841666667|10.9712166666667|106.481578333333|38|20000|20
1|2|10.9712166666667|106.481578333333|10.9710883333333|106.481686666667|19|15000|15
2|3|10.9710883333333|106.481686666667|10.9709383333333|106.481865|26|14000|14
3|4|10.9709383333333|106.481865|10.970735|106.48213|37|20000|20
4|5|10.970735|106.48213|10.9704183333333|106.48254|57|20000|20
5|6|10.9704183333333|106.48254|10.9699033333333|106.483345|105|20000|20
6|7|10.9699033333333|106.483345|10.9691066666667|106.48446|151|20000|20
7|8|10.9691066666667|106.48446|10.9683866666667|106.48563|151|20000|20
8|9|10.9683866666667|106.48563|10.9679766666667|106.48667|122|20000|20
9|10|10.9679766666667|106.48667|10.967435|106.488273333333|185|20000|20
10|11|10.967435|106.488273333333|10.9670683333333|106.489341666667|124|20000|20
11|12|10.9670683333333|106.489341666667|10.966295|106.491236666667|224|20000|20
12|13|10.966295|106.491236666667|10.96554|106.493153333333|225|20000|20
13|14|10.96554|106.493153333333|10.9648366666667|106.494908333333|207|20000|20
14|15|10.9648366666667|106.494908333333|10.964605|106.495398333333|59|14000|14
15|16|10.964605|106.495398333333|10.964585|106.495435|5|20000|20
16|17|10.964585|106.495435|10.9645433333333|106.495508333333|9|3000|03
17|18|10.9645433333333|106.495508333333|10.9640066666667|106.496483333333|122|20000|20
18|19|10.9640066666667|106.496483333333|10.963045|106.498158333333|212|20000|20
19|20|10.963045|106.498158333333|10.96189|106.500133333333|251|20000|20
20|21|10.96189|106.500133333333|10.9609483333333|106.501755|206|20000|20
21|22|10.9609483333333|106.501755|10.9608166666667|106.501988333333|29|8000|08
22|23|10.9608166666667|106.501988333333|10.9608166666667|106.501988333333|0|20000|20
23|24|10.9608166666667|106.501988333333|10.9607566666667|106.502111666667|15|14000|14
24|25|10.9607566666667|106.502111666667|10.9601683333333|106.503248333333|140|20000|20
25|26|10.9601683333333|106.503248333333|10.9593683333333|106.504793333333|191|20000|20
26|27|10.9593683333333|106.504793333333|10.9589583333333|106.505621666667|101|20000|20
27|28|10.9589583333333|106.505621666667|10.9581366666667|106.507235|198|20000|20
28|29|10.9581366666667|106.507235|10.9573083333333|106.508855|199|20000|20
29|30|10.9573083333333|106.508855|10.9568316666667|106.509681666667|105|16000|16
30|31|10.9568316666667|106.509681666667|10.9567966666667|106.509791666667|13|20000|20
31|32|10.9567966666667|106.509791666667|10.95618|106.510878333333|137|20000|20
32|33|10.95618|106.510878333333|10.9552966666667|106.512195|174|20000|20
33|34|10.9552966666667|106.512195|10.9550883333333|106.512498333333|40|12000|12
34|35|10.9550883333333|106.512498333333|10.95503|106.512575|11|12000|12
35|36|10.95503|106.512575|10.9544416666667|106.513421666667|113|20000|20
