0|1|10.9713883333333|106.481853333333|10.9711066666667|106.481721666667|34|5000|05
1|2|10.9711066666667|106.481721666667|10.9709983333333|106.481836666667|17|9000|09
2|3|10.9709983333333|106.481836666667|10.9709983333333|106.481836666667|0|20000|20
3|4|10.9709983333333|106.481836666667|10.9709983333333|106.481836666667|0|20000|20
4|5|10.9709983333333|106.481836666667|10.9709983333333|106.481836666667|0|20000|20
5|6|10.9709983333333|106.481836666667|10.97034|106.482566666667|108|2000|02
6|7|10.97034|106.482566666667|10.96972|106.483585|131|20000|20
7|8|10.96972|106.483585|10.9689733333333|106.484565|135|20000|20
8|9|10.9689733333333|106.484565|10.968475|106.485466666667|113|20000|20
9|10|10.968475|106.485466666667|10.9680966666667|106.486148333333|85|20000|20
10|11|10.9680966666667|106.486148333333|10.9678783333333|106.486856666667|81|20000|20
11|12|10.9678783333333|106.486856666667|10.9678716666667|106.48688|3|4000|04
12|13|10.9678716666667|106.48688|10.9678466666667|106.486978333333|11|14000|14
13|14|10.9678466666667|106.486978333333|10.9675033333333|106.488031666667|121|20000|20
14|15|10.9675033333333|106.488031666667|10.9670133333333|106.489566666667|176|20000|20
15|16|10.9670133333333|106.489566666667|10.9660816666667|106.491861666667|271|20000|20
16|17|10.9660816666667|106.491861666667|10.9652783333333|106.493898333333|240|20000|20
17|18|10.9652783333333|106.493898333333|10.9647066666667|106.495288333333|165|20000|20
18|19|10.9647066666667|106.495288333333|10.96467|106.49535|8|6000|06
19|20|10.96467|106.49535|10.964595|106.495476666667|16|15000|15
20|21|10.964595|106.495476666667|10.963865|106.496783333333|164|20000|20
21|22|10.963865|106.496783333333|10.9628583333333|106.49858|226|20000|20
22|23|10.9628583333333|106.49858|10.9617066666667|106.500523333333|248|20000|20
23|24|10.9617066666667|106.500523333333|10.9609166666667|106.501848333333|169|20000|20
24|25|10.9609166666667|106.501848333333|10.96074|106.502268333333|50|20000|20
25|26|10.96074|106.502268333333|10.96074|106.502268333333|0|1000|01
26|27|10.96074|106.502268333333|10.960705|106.502423333333|17|8000|08
27|28|10.960705|106.502423333333|10.9599633333333|106.503891666667|180|20000|20
28|29|10.9599633333333|106.503891666667|10.9590816666667|106.505651666667|216|20000|20
29|30|10.9590816666667|106.505651666667|10.9582083333333|106.507356666667|210|20000|20
30|31|10.9582083333333|106.507356666667|10.95718|106.509255|237|20000|20
31|32|10.95718|106.509255|10.956245|106.510945|212|20000|20
32|33|10.956245|106.510945|10.9553316666667|106.512318333333|181|20000|20
33|34|10.9553316666667|106.512318333333|10.954315|106.513715|190|20000|20
34|35|10.954315|106.513715|10.9533133333333|106.515191666667|196|20000|20
35|36|10.9533133333333|106.515191666667|10.9523483333333|106.516593333333|187|20000|20
36|37|10.9523483333333|106.516593333333|10.951325|106.518106666667|201|20000|20
37|38|10.951325|106.518106666667|10.9502583333333|106.519706666667|211|20000|20
38|39|10.9502583333333|106.519706666667|10.9491583333333|106.521408333333|222|20000|20
39|40|10.9491583333333|106.521408333333|10.9480683333333|106.52304|215|20000|20
40|41|10.9480683333333|106.52304|10.9478983333333|106.523353333333|39|10000|10
41|42|10.9478983333333|106.523353333333|10.9478533333333|106.52341|8|6000|06
42|43|10.9478533333333|106.52341|10.94779|106.523506666667|13|8000|08
43|44|10.94779|106.523506666667|10.94779|106.523506666667|0|20000|20
44|45|10.94779|106.523506666667|10.94769|106.523611666667|16|8000|08
45|46|10.94769|106.523611666667|10.946655|106.525126666667|201|20000|20
46|47|10.946655|106.525126666667|10.9454733333333|106.527375|278|20000|20
47|48|10.9454733333333|106.527375|10.9443583333333|106.529596666667|272|20000|20
48|49|10.9443583333333|106.529596666667|10.9433083333333|106.531796666667|267|20000|20
