0|1|10.84409|106.614373333333|10.843495|106.61481|82|22000|22
1|2|10.843495|106.61481|10.8432|106.615|39|20000|20
2|3|10.8432|106.615|10.8432|106.615|0|20000|20
3|4|10.8432|106.615|10.8432|106.615|0|20000|20
4|5|10.8432|106.615|10.8432|106.615|0|20000|20
5|6|10.8432|106.615|10.8437033333333|106.615145|58|60000|01:00
6|7|10.8437033333333|106.615145|10.8442066666667|106.614748333333|71|20000|20
7|8|10.8442066666667|106.614748333333|10.8445883333333|106.614641666667|44|20000|20
8|9|10.8445883333333|106.614641666667|10.8463783333333|106.613661666667|226|99000|01:39
9|10|10.8463783333333|106.613661666667|10.8463783333333|106.613661666667|0|20000|20
10|11|10.8463783333333|106.613661666667|10.8463783333333|106.613661666667|0|20000|20
11|12|10.8463783333333|106.613661666667|10.8463783333333|106.613661666667|0|20000|20
12|13|10.8463783333333|106.613661666667|10.8463783333333|106.613661666667|0|20000|20
13|14|10.8463783333333|106.613661666667|10.8463783333333|106.613661666667|0|20000|20
14|15|10.8463783333333|106.613661666667|10.8467766666667|106.61317|70|1000|01
15|16|10.8467766666667|106.61317|10.84717|106.61289|53|20000|20
16|17|10.84717|106.61289|10.84717|106.61289|0|3000|03
17|18|10.84717|106.61289|10.847315|106.612816666667|18|16000|16
18|19|10.847315|106.612816666667|10.8482816666667|106.612128333333|131|20000|20
19|20|10.8482816666667|106.612128333333|10.8500283333333|106.610898333333|236|20000|20
20|21|10.8500283333333|106.610898333333|10.8519416666667|106.609578333333|257|20000|20
21|22|10.8519416666667|106.609578333333|10.853515|106.608556666667|207|20000|20
22|23|10.853515|106.608556666667|10.8545816666667|106.607825|143|20000|20
23|24|10.8545816666667|106.607825|10.8546|106.60781|3|5000|05
24|25|10.8546|106.60781|10.8547083333333|106.60773|15|15000|15
25|26|10.8547083333333|106.60773|10.8556033333333|106.607118333333|120|20000|20
26|27|10.8556033333333|106.607118333333|10.8563166666667|106.60664|95|20000|20
27|28|10.8563166666667|106.60664|10.8570733333333|106.606176666667|98|17000|17
28|29|10.8570733333333|106.606176666667|10.8572866666667|106.606003333333|30|14000|14
29|30|10.8572866666667|106.606003333333|10.858855|106.604835|216|20000|20
30|31|10.858855|106.604835|10.86042|106.60381|207|20000|20
31|32|10.86042|106.60381|10.8613583333333|106.603168333333|126|20000|20
32|33|10.8613583333333|106.603168333333|10.8620433333333|106.602663333333|94|20000|20
33|34|10.8620433333333|106.602663333333|10.8620433333333|106.602663333333|0|1000|01
34|35|10.8620433333333|106.602663333333|10.86214|106.602585|14|6000|06
35|36|10.86214|106.602585|10.8636233333333|106.601463333333|205|20000|20
36|37|10.8636233333333|106.601463333333|10.865645|106.6|276|20000|20
37|38|10.865645|106.6|10.8669266666667|106.59913|171|20000|20
38|39|10.8669266666667|106.59913|10.8676683333333|106.598531666667|105|20000|20
39|40|10.8676683333333|106.598531666667|10.86915|106.597488333333|200|20000|20
40|41|10.86915|106.597488333333|10.869955|106.596925|109|19000|19
41|42|10.869955|106.596925|10.869955|106.596925|0|20000|20
42|43|10.869955|106.596925|10.869955|106.596925|0|20000|20
43|44|10.869955|106.596925|10.8700816666667|106.596866666667|15|11000|11
44|45|10.8700816666667|106.596866666667|10.8712683333333|106.595988333333|163|20000|20
45|46|10.8712683333333|106.595988333333|10.8736933333333|106.594293333333|327|20000|20
46|47|10.8736933333333|106.594293333333|10.87613|106.592566666667|330|20000|20
47|48|10.87613|106.592566666667|10.8774033333333|106.591691666667|171|20000|20
48|49|10.8774033333333|106.591691666667|10.8774033333333|106.591691666667|0|1000|01
49|50|10.8774033333333|106.591691666667|10.8774033333333|106.591691666667|0|20000|20
50|51|10.8774033333333|106.591691666667|10.8774033333333|106.591691666667|0|20000|20
51|52|10.8774033333333|106.591691666667|10.8776483333333|106.591523333333|33|4000|04
52|53|10.8776483333333|106.591523333333|10.8792166666667|106.590391666667|214|20000|20
53|54|10.8792166666667|106.590391666667|10.8816783333333|106.588725|329|21000|21
54|55|10.8816783333333|106.588725|10.8835466666667|106.587406666667|253|20000|20
55|56|10.8835466666667|106.587406666667|10.8836316666667|106.587355|11|7000|07
56|57|10.8836316666667|106.587355|10.8836316666667|106.587355|0|20000|20
57|58|10.8836316666667|106.587355|10.8836316666667|106.587355|0|20000|20
58|59|10.8836316666667|106.587355|10.8837666666667|106.587265|18|14000|14
59|60|10.8837666666667|106.587265|10.8844433333333|106.586838333333|88|19000|19
60|61|10.8844433333333|106.586838333333|10.8845433333333|106.586796666667|12|7000|07
61|62|10.8845433333333|106.586796666667|10.88595|106.58573|195|20000|20
62|63|10.88595|106.58573|10.8883466666667|106.584038333333|324|20000|20
63|64|10.8883466666667|106.584038333333|10.8909216666667|106.582266666667|346|20000|20
64|65|10.8909216666667|106.582266666667|10.8929466666667|106.580908333333|270|20000|20
65|66|10.8929466666667|106.580908333333|10.89342|106.580515|68|20000|20
66|67|10.89342|106.580515|10.895165|106.579336666667|233|20000|20
67|68|10.895165|106.579336666667|10.896015|106.578686666667|118|20000|20
68|69|10.896015|106.578686666667|10.8975383333333|106.577578333333|208|20000|20
69|70|10.8975383333333|106.577578333333|10.899755|106.576016666667|300|20000|20
70|71|10.899755|106.576016666667|10.901395|106.57489|220|20000|20
71|72|10.901395|106.57489|10.9040333333333|106.572995|359|20000|20
72|73|10.9040333333333|106.572995|10.90701|106.570895|403|20000|20
73|74|10.90701|106.570895|10.9099783333333|106.56882|400|20000|20
74|75|10.9099783333333|106.56882|10.9128466666667|106.566838333333|385|20000|20
75|76|10.9128466666667|106.566838333333|10.9155516666667|106.564981666667|363|20000|20
76|77|10.9155516666667|106.564981666667|10.917905|106.56335|317|20000|20
77|78|10.917905|106.56335|10.9202366666667|106.561713333333|315|20000|20
78|79|10.9202366666667|106.561713333333|10.9227066666667|106.559925|337|20000|20
79|80|10.9227066666667|106.559925|10.9248933333333|106.55839|295|20000|20
80|81|10.9248933333333|106.55839|10.92626|106.55746|183|20000|20
81|82|10.92626|106.55746|10.9269616666667|106.556995|93|20000|20
82|83|10.9269616666667|106.556995|10.9274066666667|106.556706666667|59|20000|20
83|84|10.9274066666667|106.556706666667|10.9285083333333|106.555891666667|151|20000|20
84|85|10.9285083333333|106.555891666667|10.930335|106.554456666667|257|20000|20
