0|1|10.8440166666667|106.61436|10.84239|106.615186666667|202|152000|02:32
1|2|10.84239|106.615186666667|10.84239|106.615186666667|0|30000|30
2|3|10.84239|106.615186666667|10.84239|106.615186666667|0|30000|30
3|4|10.84239|106.615186666667|10.84239|106.615186666667|0|30000|30
4|5|10.84239|106.615186666667|10.8428716666667|106.615456666667|61|18000|18
5|6|10.8428716666667|106.615456666667|10.8458916666667|106.613465|400|102000|01:42
6|7|10.8458916666667|106.613465|10.846225|106.613243333333|44|15000|15
7|8|10.846225|106.613243333333|10.84634|106.613186666667|14|30000|30
8|9|10.84634|106.613186666667|10.8471033333333|106.612581666667|108|30000|30
9|10|10.8471033333333|106.612581666667|10.849055|106.611311666667|258|30000|30
10|11|10.849055|106.611311666667|10.8526116666667|106.60899|470|30000|30
11|12|10.8526116666667|106.60899|10.8546916666667|106.607766666667|267|30000|30
12|13|10.8546916666667|106.607766666667|10.8546916666667|106.607766666667|0|10000|10
13|14|10.8546916666667|106.607766666667|10.85508|106.607416666667|58|80000|01:20
14|15|10.85508|106.607416666667|10.8551816666667|106.607353333333|13|5000|05
15|16|10.8551816666667|106.607353333333|10.8572733333333|106.605961666667|278|31000|31
16|17|10.8572733333333|106.605961666667|10.8602866666667|106.603806666667|409|30000|30
17|18|10.8602866666667|106.603806666667|10.861145|106.60323|114|16000|16
18|19|10.861145|106.60323|10.8612383333333|106.603173333333|12|21000|21
19|20|10.8612383333333|106.603173333333|10.8620283333333|106.602638333333|105|23000|23
20|21|10.8620283333333|106.602638333333|10.8621283333333|106.602573333333|13|12000|12
21|22|10.8621283333333|106.602573333333|10.8646016666667|106.60074|340|30000|30
22|23|10.8646016666667|106.60074|10.8677916666667|106.598431666667|435|30000|30
23|24|10.8677916666667|106.598431666667|10.869975|106.596981666667|290|30000|30
24|25|10.869975|106.596981666667|10.8700083333333|106.596955|5|5000|05
25|26|10.8700083333333|106.596955|10.87009|106.596883333333|12|7000|07
26|27|10.87009|106.596883333333|10.8722066666667|106.595321666667|291|30000|30
27|28|10.8722066666667|106.595321666667|10.8752666666667|106.59314|415|30000|30
28|29|10.8752666666667|106.59314|10.8773733333333|106.591735|280|26000|26
29|30|10.8773733333333|106.591735|10.87748|106.591666666667|14|23000|23
