0|1|10.84424|106.614273333333|10.842835|106.615068333333|179|20000|20
1|2|10.842835|106.615068333333|10.842455|106.615346666667|52|20000|20
2|3|10.842455|106.615346666667|10.8426783333333|106.61563|40|20000|20
3|4|10.8426783333333|106.61563|10.8432883333333|106.61511|88|20000|20
4|5|10.8432883333333|106.61511|10.8443633333333|106.614436666667|140|20000|20
5|6|10.8443633333333|106.614436666667|10.8455383333333|106.613648333333|156|20000|20
6|7|10.8455383333333|106.613648333333|10.8462366666667|106.613231666667|90|14000|14
7|8|10.8462366666667|106.613231666667|10.8463466666667|106.613163333333|14|8000|08
8|9|10.8463466666667|106.613163333333|10.84701|106.61268|91|20000|20
9|10|10.84701|106.61268|10.8476966666667|106.61224|90|20000|20
10|11|10.8476966666667|106.61224|10.8495633333333|106.611005|248|20000|20
11|12|10.8495633333333|106.611005|10.8519033333333|106.609485|309|20000|20
12|13|10.8519033333333|106.609485|10.8539916666667|106.608141666667|275|20000|20
13|14|10.8539916666667|106.608141666667|10.85466|106.60782|82|19000|19
14|15|10.85466|106.60782|10.8698766666667|106.597036666667|2061|191000|03:11
15|16|10.8698766666667|106.597036666667|10.8701683333333|106.596846666667|39|10000|10
16|17|10.8701683333333|106.596846666667|10.8701683333333|106.596846666667|0|20000|20
17|18|10.8701683333333|106.596846666667|10.8702516666667|106.596773333333|12|9000|09
18|19|10.8702516666667|106.596773333333|10.8716583333333|106.595771666667|191|20000|20
19|20|10.8716583333333|106.595771666667|10.8741233333333|106.594025|334|20000|20
20|21|10.8741233333333|106.594025|10.87665|106.592196666667|345|20000|20
21|22|10.87665|106.592196666667|10.8788333333333|106.590663333333|295|20000|20
22|23|10.8788333333333|106.590663333333|10.8807583333333|106.589308333333|260|20000|20
23|24|10.8807583333333|106.589308333333|10.8827433333333|106.587928333333|267|20000|20
24|25|10.8827433333333|106.587928333333|10.883585|106.58736|112|18000|18
25|26|10.883585|106.58736|10.883585|106.58736|0|20000|20
26|27|10.883585|106.58736|10.883585|106.58736|0|20000|20
27|28|10.883585|106.58736|10.88364|106.587336666667|7|11000|11
28|29|10.88364|106.587336666667|10.8851233333333|106.586296666667|200|20000|20
29|30|10.8851233333333|106.586296666667|10.8875766666667|106.584573333333|331|20000|20
30|31|10.8875766666667|106.584573333333|10.890545|106.58248|401|20000|20
31|32|10.890545|106.58248|10.8930716666667|106.580708333333|341|20000|20
32|33|10.8930716666667|106.580708333333|10.8955266666667|106.579041666667|328|20000|20
33|34|10.8955266666667|106.579041666667|10.8963666666667|106.578418333333|116|20000|20
34|35|10.8963666666667|106.578418333333|10.898405|106.576995|275|20000|20
35|36|10.898405|106.576995|10.8998233333333|106.576003333333|191|19000|19
36|37|10.8998233333333|106.576003333333|10.8998233333333|106.576003333333|0|20000|20
37|38|10.8998233333333|106.576003333333|10.8999566666667|106.575901666667|19|2000|02
38|39|10.8999566666667|106.575901666667|10.9015766666667|106.574743333333|220|20000|20
39|40|10.9015766666667|106.574743333333|10.9043966666667|106.572756666667|381|20000|20
40|41|10.9043966666667|106.572756666667|10.9075533333333|106.570536666667|427|20000|20
41|42|10.9075533333333|106.570536666667|10.910735|106.568311666667|429|20000|20
42|43|10.910735|106.568311666667|10.91371|106.566221666667|402|20000|20
43|44|10.91371|106.566221666667|10.9163683333333|106.56436|359|20000|20
44|45|10.9163683333333|106.56436|10.91707|106.563908333333|92|13000|13
45|46|10.91707|106.563908333333|10.9171616666667|106.563845|12|4000|04
46|47|10.9171616666667|106.563845|10.9184466666667|106.562938333333|174|20000|20
47|48|10.9184466666667|106.562938333333|10.9212333333333|106.560963333333|378|21000|21
48|49|10.9212333333333|106.560963333333|10.9244116666667|106.558735|429|20000|20
49|50|10.9244116666667|106.558735|10.926805|106.557073333333|322|20000|20
50|51|10.926805|106.557073333333|10.9286366666667|106.555801666667|246|20000|20
51|52|10.9286366666667|106.555801666667|10.9311466666667|106.553743333333|358|20000|20
52|53|10.9311466666667|106.553743333333|10.93356|106.551496666667|364|20000|20
53|54|10.93356|106.551496666667|10.9345366666667|106.550196666667|179|20000|20
54|55|10.9345366666667|106.550196666667|10.9345366666667|106.550196666667|0|2000|02
55|56|10.9345366666667|106.550196666667|10.9345366666667|106.550196666667|0|20000|20
56|57|10.9345366666667|106.550196666667|10.9345366666667|106.550196666667|0|20000|20
57|58|10.9345366666667|106.550196666667|10.9346266666667|106.550051666667|19|4000|04
58|59|10.9346266666667|106.550051666667|10.935395|106.548466666667|193|20000|20
59|60|10.935395|106.548466666667|10.9366883333333|106.545828333333|322|20000|20
60|61|10.9366883333333|106.545828333333|10.9379566666667|106.5432|320|20000|20
61|62|10.9379566666667|106.5432|10.9384333333333|106.54225|116|20000|20
62|63|10.9384333333333|106.54225|10.938875|106.541331666667|112|19000|19
63|64|10.938875|106.541331666667|10.938875|106.541331666667|0|20000|20
64|65|10.938875|106.541331666667|10.9389283333333|106.541258333333|10|14000|14
65|66|10.9389283333333|106.541258333333|10.9396883333333|106.539686666667|191|20000|20
66|67|10.9396883333333|106.539686666667|10.941035|106.536873333333|342|20000|20
67|68|10.941035|106.536873333333|10.941515|106.53586|123|20000|20
68|69|10.941515|106.53586|10.9425516666667|106.53376|257|20000|20
69|70|10.9425516666667|106.53376|10.9440716666667|106.530585|386|20000|20
70|71|10.9440716666667|106.530585|10.94561|106.527336666667|394|20000|20
71|72|10.94561|106.527336666667|10.9470216666667|106.52457|340|20000|20
72|73|10.9470216666667|106.52457|10.9473583333333|106.524035|69|11000|11
73|74|10.9473583333333|106.524035|10.9474183333333|106.523981666667|9|16000|16
74|75|10.9474183333333|106.523981666667|10.9483433333333|106.522598333333|183|20000|20
75|76|10.9483433333333|106.522598333333|10.950075|106.520091666667|335|20000|20
