10.9714,106.481876666667,2016-10-27 16:20:51
10.971315,106.481721666667,2016-10-27 16:21:05
10.971315,106.481721666667,2016-10-27 16:21:25
10.9710416666667,106.48189,2016-10-27 16:21:30
10.9705883333333,106.4824,2016-10-27 16:21:50
10.9705116666667,106.482498333333,2016-10-27 16:22:01
10.9705116666667,106.482498333333,2016-10-27 16:22:21
10.9705116666667,106.482498333333,2016-10-27 16:22:41
10.9705116666667,106.482498333333,2016-10-27 16:23:01
10.9699566666667,106.483321666667,2016-10-27 16:23:12
10.9693466666667,106.484136666667,2016-10-27 16:23:32
10.9687016666667,106.485185,2016-10-27 16:23:52
10.968175,106.486068333333,2016-10-27 16:24:12
10.968105,106.486341666667,2016-10-27 16:24:23
10.968065,106.486446666667,2016-10-27 16:24:27
10.9676416666667,106.487613333333,2016-10-27 16:24:47
10.9671683333333,106.489028333333,2016-10-27 16:25:07
10.9671233333333,106.489138333333,2016-10-27 16:25:12
10.9671016666667,106.48923,2016-10-27 16:25:17
10.9666366666667,106.490395,2016-10-27 16:25:37
10.9660766666667,106.491826666667,2016-10-27 16:25:57
10.9655766666667,106.493165,2016-10-27 16:26:17
10.965125,106.494296666667,2016-10-27 16:26:37
10.9646483333333,106.49538,2016-10-27 16:26:57
10.9642816666667,106.496095,2016-10-27 16:27:17
10.9634116666667,106.497581666667,2016-10-27 16:27:37
10.9625383333333,106.499101666667,2016-10-27 16:27:57
10.961705,106.500556666667,2016-10-27 16:28:17
10.9609616666667,106.501803333333,2016-10-27 16:28:37
10.96084,106.50203,2016-10-27 16:28:48
10.9607933333333,106.502133333333,2016-10-27 16:29:03
10.96023,106.503258333333,2016-10-27 16:29:23
10.9594616666667,106.504733333333,2016-10-27 16:29:43
10.9587016666667,106.50625,2016-10-27 16:30:03
10.9578466666667,106.507901666667,2016-10-27 16:30:23
10.9570283333333,106.509478333333,2016-10-27 16:30:43
10.9561716666667,106.51098,2016-10-27 16:31:03
10.9551966666667,106.512396666667,2016-10-27 16:31:23
10.9550266666667,106.512611666667,2016-10-27 16:31:32
10.955,106.51266,2016-10-27 16:31:52
10.9549783333333,106.512693333333,2016-10-27 16:31:53
10.9541283333333,106.513956666667,2016-10-27 16:32:13
10.9530166666667,106.515578333333,2016-10-27 16:32:33
10.9519333333333,106.517195,2016-10-27 16:32:53
10.950815,106.51882,2016-10-27 16:33:13
10.9496733333333,106.520488333333,2016-10-27 16:33:33
10.94884,106.521703333333,2016-10-27 16:33:53
10.9480233333333,106.522881666667,2016-10-27 16:34:13
10.9476716666667,106.523383333333,2016-10-27 16:34:27
10.9476716666667,106.523383333333,2016-10-27 16:34:47
10.947615,106.523483333333,2016-10-27 16:34:50
10.94675,106.524813333333,2016-10-27 16:35:10
10.9458866666667,106.526555,2016-10-27 16:35:30
10.9449333333333,106.528578333333,2016-10-27 16:35:50
10.9439316666667,106.530643333333,2016-10-27 16:36:10
10.9429916666667,106.53257,2016-10-27 16:36:30
10.9420483333333,106.534521666667,2016-10-27 16:36:50
10.941085,106.536486666667,2016-10-27 16:37:10
10.9401333333333,106.538453333333,2016-10-27 16:37:30
10.939195,106.540326666667,2016-10-27 16:37:50
10.9390166666667,106.54071,2016-10-27 16:38:02
10.9390166666667,106.54071,2016-10-27 16:38:22
10.93899,106.540773333333,2016-10-27 16:38:26
10.9388,106.54117,2016-10-27 16:38:37
10.938795,106.541235,2016-10-27 16:38:42
10.9381733333333,106.542493333333,2016-10-27 16:39:02
10.93729,106.544333333333,2016-10-27 16:39:22
10.9363816666667,106.546221666667,2016-10-27 16:39:42
10.9354266666667,106.548205,2016-10-27 16:40:02
10.9345166666667,106.549948333333,2016-10-27 16:40:22
10.93344,106.55148,2016-10-27 16:40:42
10.9319716666667,106.552871666667,2016-10-27 16:41:02
10.9303516666667,106.55433,2016-10-27 16:41:22
10.9285033333333,106.555778333333,2016-10-27 16:41:42
10.9274,106.556551666667,2016-10-27 16:42:02
10.9274,106.556551666667,2016-10-27 16:42:22
10.9270983333333,106.556775,2016-10-27 16:42:34
10.926255,106.557298333333,2016-10-27 16:42:52
10.916235,106.564306666667,2016-10-27 16:44:52
10.916235,106.564306666667,2016-10-27 16:44:55
10.9160833333333,106.56443,2016-10-27 16:45:06
10.9148116666667,106.565346666667,2016-10-27 16:45:26
10.9129683333333,106.566623333333,2016-10-27 16:45:46
10.9113533333333,106.567738333333,2016-10-27 16:46:06
10.9093433333333,106.569165,2016-10-27 16:46:26
10.9070166666667,106.570828333333,2016-10-27 16:46:46
10.904605,106.572511666667,2016-10-27 16:47:06
10.9023866666667,106.574061666667,2016-10-27 16:47:26
10.900825,106.575146666667,2016-10-27 16:47:46
10.8996183333333,106.575938333333,2016-10-27 16:48:06
10.899595,106.575951666667,2016-10-27 16:48:10
10.8995216666667,106.576013333333,2016-10-27 16:48:20
10.8994883333333,106.57604,2016-10-27 16:48:25
10.8993983333333,106.57614,2016-10-27 16:48:31
10.8981433333333,106.577046666667,2016-10-27 16:48:51
10.8963616666667,106.578308333333,2016-10-27 16:49:11
10.894345,106.579698333333,2016-10-27 16:49:31
10.8923816666667,106.581041666667,2016-10-27 16:49:51
10.8905933333333,106.582306666667,2016-10-27 16:50:11
10.8887883333333,106.583581666667,2016-10-27 16:50:31
10.88709,106.58477,2016-10-27 16:50:51
10.8857733333333,106.585731666667,2016-10-27 16:51:11
10.8856666666667,106.585791666667,2016-10-27 16:51:17
10.8856666666667,106.585791666667,2016-10-27 16:51:37
10.8855816666667,106.585856666667,2016-10-27 16:51:50
10.8845783333333,106.586545,2016-10-27 16:52:10
10.8844666666667,106.586623333333,2016-10-27 16:52:17
10.8844666666667,106.586623333333,2016-10-27 16:52:37
10.8844666666667,106.586623333333,2016-10-27 16:52:57
10.88434,106.586716666667,2016-10-27 16:53:15
10.88329,106.58744,2016-10-27 16:53:35
10.8814616666667,106.588718333333,2016-10-27 16:53:55
10.8796916666667,106.58989,2016-10-27 16:54:15
10.8783133333333,106.590851666667,2016-10-27 16:54:35
10.8780316666667,106.591046666667,2016-10-27 16:54:41
10.878005,106.591065,2016-10-27 16:54:45
10.878005,106.591065,2016-10-27 16:55:05
10.878005,106.591065,2016-10-27 16:55:25
10.8779316666667,106.591145,2016-10-27 16:55:27
10.8765983333333,106.592126666667,2016-10-27 16:55:47
10.8743316666667,106.59377,2016-10-27 16:56:07
10.872065,106.595338333333,2016-10-27 16:56:27
10.8706783333333,106.596283333333,2016-10-27 16:56:46
10.8706783333333,106.596283333333,2016-10-27 16:57:06
10.8706783333333,106.596283333333,2016-10-27 16:57:26
10.8705933333333,106.596333333333,2016-10-27 16:57:27
10.869865,106.59686,2016-10-27 16:57:47
10.868235,106.598041666667,2016-10-27 16:58:07
10.866135,106.599543333333,2016-10-27 16:58:27
10.8638833333333,106.601178333333,2016-10-27 16:58:47
10.8620516666667,106.602426666667,2016-10-27 16:59:07
10.86185,106.60256,2016-10-27 16:59:17
10.86185,106.60256,2016-10-27 16:59:37
10.861765,106.602626666667,2016-10-27 16:59:42
10.8609083333333,106.603226666667,2016-10-27 17:00:02
10.8606783333333,106.603355,2016-10-27 17:00:11
10.8605833333333,106.603418333333,2016-10-27 17:00:18
10.8593166666667,106.604391666667,2016-10-27 17:00:38
10.8574583333333,106.605655,2016-10-27 17:00:58
10.8562766666667,106.606473333333,2016-10-27 17:01:18
10.8553733333333,106.607075,2016-10-27 17:01:38
10.85417,106.607871666667,2016-10-27 17:01:58
10.85214,106.609196666667,2016-10-27 17:02:18
10.849945,106.610603333333,2016-10-27 17:02:38
10.8481416666667,106.611716666667,2016-10-27 17:02:58
10.8467966666667,106.612573333333,2016-10-27 17:03:18
10.84534,106.613496666667,2016-10-27 17:03:38
10.845155,106.613613333333,2016-10-27 17:03:45
10.8450716666667,106.61368,2016-10-27 17:03:55
10.8444116666667,106.614008333333,2016-10-27 17:04:15
