10.84353,106.61347,2016-10-27 15:19:32
10.842975,106.615471666667,2016-10-27 15:23:17
10.8430583333333,106.615316666667,2016-10-27 15:23:27
10.8436966666667,106.614813333333,2016-10-27 15:23:47
10.8442933333333,106.614431666667,2016-10-27 15:24:07
10.844875,106.614071666667,2016-10-27 15:24:27
10.8455316666667,106.613675,2016-10-27 15:24:47
10.84639,106.613131666667,2016-10-27 15:27:07
10.84732,106.612511666667,2016-10-27 15:27:55
10.8484916666667,106.61173,2016-10-27 15:28:15
10.8498783333333,106.610808333333,2016-10-27 15:28:35
10.8513083333333,106.609865,2016-10-27 15:28:55
10.852755,106.60897,2016-10-27 15:29:15
10.854275,106.607971666667,2016-10-27 15:29:35
10.8553966666667,106.607303333333,2016-10-27 15:30:35
10.8562983333333,106.606651666667,2016-10-27 15:30:55
10.8578283333333,106.605608333333,2016-10-27 15:31:15
10.8593533333333,106.604513333333,2016-10-27 15:31:35
10.8607866666667,106.603531666667,2016-10-27 15:31:55
10.86117,106.60328,2016-10-27 15:32:06
10.8612983333333,106.603166666667,2016-10-27 15:32:12
10.8619783333333,106.602706666667,2016-10-27 15:32:32
10.8619783333333,106.602706666667,2016-10-27 15:32:35
10.8621233333333,106.602623333333,2016-10-27 15:32:45
10.863355,106.601696666667,2016-10-27 15:33:05
10.8649033333333,106.600581666667,2016-10-27 15:33:25
10.8663783333333,106.599538333333,2016-10-27 15:33:45
10.8678566666667,106.598488333333,2016-10-27 15:34:05
10.8693416666667,106.597436666667,2016-10-27 15:34:25
10.870115,106.596913333333,2016-10-27 15:34:42
10.870115,106.596913333333,2016-10-27 15:35:02
10.8702533333333,106.596853333333,2016-10-27 15:35:11
10.8713316666667,106.59605,2016-10-27 15:35:31
10.8728466666667,106.59494,2016-10-27 15:35:51
10.8744183333333,106.593833333333,2016-10-27 15:36:11
10.875935,106.592743333333,2016-10-27 15:36:31
10.877375,106.591751666667,2016-10-27 15:36:51
10.8775033333333,106.591676666667,2016-10-27 15:36:57
10.8775033333333,106.591676666667,2016-10-27 15:37:17
10.877635,106.5916,2016-10-27 15:37:31
10.8787966666667,106.590731666667,2016-10-27 15:37:51
10.8804866666667,106.589525,2016-10-27 15:38:11
10.8821883333333,106.588325,2016-10-27 15:38:31
10.8834983333333,106.587383333333,2016-10-27 15:38:51
10.88351,106.587375,2016-10-27 15:38:55
10.88351,106.587375,2016-10-27 15:39:15
10.88351,106.587375,2016-10-27 15:39:35
10.8836216666667,106.587385,2016-10-27 15:39:55
10.8848016666667,106.58652,2016-10-27 15:40:15
10.88647,106.58533,2016-10-27 15:40:35
10.8881133333333,106.584193333333,2016-10-27 15:40:55
10.8897566666667,106.58304,2016-10-27 15:41:15
10.891365,106.58192,2016-10-27 15:41:35
10.8923666666667,106.581243333333,2016-10-27 15:41:52
10.8923666666667,106.581243333333,2016-10-27 15:42:12
10.8923666666667,106.581243333333,2016-10-27 15:42:32
10.8924283333333,106.581215,2016-10-27 15:42:37
10.8931116666667,106.580763333333,2016-10-27 15:42:57
10.893145,106.580725,2016-10-27 15:43:02
10.8944783333333,106.579798333333,2016-10-27 15:43:22
10.8956616666667,106.578976666667,2016-10-27 15:43:40
10.8957233333333,106.578916666667,2016-10-27 15:43:43
10.8970833333333,106.577943333333,2016-10-27 15:44:03
10.8991183333333,106.576498333333,2016-10-27 15:44:23
10.899995,106.575958333333,2016-10-27 15:44:43
10.899995,106.575958333333,2016-10-27 15:45:03
10.900135,106.575798333333,2016-10-27 15:45:05
10.9018433333333,106.574601666667,2016-10-27 15:45:25
10.90435,106.57278,2016-10-27 15:45:45
10.9074066666667,106.570621666667,2016-10-27 15:46:05
10.9103866666667,106.568566666667,2016-10-27 15:46:25
10.9129666666667,106.566738333333,2016-10-27 15:46:45
10.9153216666667,106.565076666667,2016-10-27 15:47:05
10.9177783333333,106.563395,2016-10-27 15:47:25
10.92043,106.561541666667,2016-10-27 15:47:45
10.9234966666667,106.559393333333,2016-10-27 15:48:05
10.9260066666667,106.557645,2016-10-27 15:48:25
10.9272166666667,106.556898333333,2016-10-27 15:48:45
10.92732,106.55682,2016-10-27 15:48:51
10.9313133333333,106.553636666667,2016-10-27 15:49:51
10.93137,106.553561666667,2016-10-27 15:49:59
10.932525,106.552475,2016-10-27 15:50:19
10.934245,106.550713333333,2016-10-27 15:50:39
10.9348566666667,106.549675,2016-10-27 15:50:59
10.935835,106.547661666667,2016-10-27 15:51:19
10.9370733333333,106.545025,2016-10-27 15:51:39
10.9383566666667,106.542423333333,2016-10-27 15:51:59
10.9387783333333,106.541555,2016-10-27 15:52:19
10.9388416666667,106.541466666667,2016-10-27 15:52:36
10.9395066666667,106.540065,2016-10-27 15:52:56
10.9405016666667,106.537926666667,2016-10-27 15:53:16
10.9417133333333,106.535421666667,2016-10-27 15:53:36
10.942975,106.532815,2016-10-27 15:53:56
10.944225,106.530231666667,2016-10-27 15:54:16
10.9455366666667,106.527508333333,2016-10-27 15:54:36
10.9468033333333,106.52495,2016-10-27 15:54:56
10.9477033333333,106.523556666667,2016-10-27 15:55:16
10.94913,106.521466666667,2016-10-27 15:55:36
10.9508566666667,106.51901,2016-10-27 15:55:56
10.9525883333333,106.516438333333,2016-10-27 15:56:16
10.9541466666667,106.514155,2016-10-27 15:56:36
10.9551266666667,106.51268,2016-10-27 15:56:56
10.9565366666667,106.510601666667,2016-10-27 15:57:17
10.957015,106.50981,2016-10-27 15:57:32
10.9571066666667,106.509658333333,2016-10-27 15:57:40
10.9579183333333,106.508011666667,2016-10-27 15:58:00
10.95904,106.50586,2016-10-27 15:58:20
10.95925,106.50545,2016-10-27 15:58:30
10.9593083333333,106.505355,2016-10-27 15:58:35
10.9599866666667,106.503965,2016-10-27 15:58:55
10.96098,106.502078333333,2016-10-27 15:59:15
10.96216,106.499995,2016-10-27 15:59:35
10.96338,106.497881666667,2016-10-27 15:59:55
10.9644216666667,106.49608,2016-10-27 16:00:15
10.96528,106.49422,2016-10-27 16:00:35
10.9661216666667,106.492036666667,2016-10-27 16:00:55
10.966975,106.489853333333,2016-10-27 16:01:15
10.9677566666667,106.487681666667,2016-10-27 16:01:35
10.9686,106.485643333333,2016-10-27 16:01:55
10.969895,106.483536666667,2016-10-27 16:02:15
10.9707233333333,106.482463333333,2016-10-27 16:02:35
10.9713,106.482023333333,2016-10-27 16:02:55
