10.8438683333333,106.614468333333,2016-10-27 08:44:53
10.8426816666667,106.615061666667,2016-10-27 08:45:23
10.84251,106.615496666667,2016-10-27 08:45:49
10.84251,106.615496666667,2016-10-27 08:46:19
10.84251,106.615496666667,2016-10-27 08:46:49
10.849335,106.611135,2016-10-27 08:51:28
10.8516883333333,106.609593333333,2016-10-27 08:51:58
10.8533383333333,106.608528333333,2016-10-27 08:52:28
10.85485,106.607465,2016-10-27 08:52:58
10.8549,106.60743,2016-10-27 08:53:11
10.85496,106.607291666667,2016-10-27 08:53:23
10.85496,106.607291666667,2016-10-27 08:53:53
10.8549316666667,106.607546666667,2016-10-27 08:54:03
10.855045,106.607513333333,2016-10-27 08:54:08
10.8561766666667,106.60675,2016-10-27 08:54:38
10.858495,106.605121666667,2016-10-27 08:55:08
10.8605333333333,106.603666666667,2016-10-27 08:55:38
10.8605466666667,106.603661666667,2016-10-27 08:55:42
10.860665,106.603628333333,2016-10-27 08:55:53
10.862175,106.602603333333,2016-10-27 08:56:23
10.862175,106.602603333333,2016-10-27 08:56:27
10.8622466666667,106.602543333333,2016-10-27 08:56:32
10.864685,106.60071,2016-10-27 08:57:02
10.86817,106.59822,2016-10-27 08:57:32
10.869265,106.59748,2016-10-27 08:57:52
10.8694033333333,106.597421666667,2016-10-27 08:58:07
10.8714066666667,106.59597,2016-10-27 08:58:37
10.8738333333333,106.594246666667,2016-10-27 08:59:07
10.8761516666667,106.59266,2016-10-27 08:59:37
10.8776033333333,106.591606666667,2016-10-27 09:00:07
10.8776033333333,106.591606666667,2016-10-27 09:00:08
10.8776033333333,106.591606666667,2016-10-27 09:00:38
10.87772,106.591496666667,2016-10-27 09:00:53
10.8800183333333,106.589883333333,2016-10-27 09:01:23
10.88239,106.588336666667,2016-10-27 09:01:53
10.8836733333333,106.587458333333,2016-10-27 09:02:23
10.8836733333333,106.587458333333,2016-10-27 09:02:25
10.8838166666667,106.587373333333,2016-10-27 09:02:36
10.8845183333333,106.586755,2016-10-27 09:02:58
10.884665,106.586646666667,2016-10-27 09:03:19
10.8869816666667,106.58496,2016-10-27 09:03:49
10.8903716666667,106.582588333333,2016-10-27 09:04:19
10.89227,106.581346666667,2016-10-27 09:04:49
10.8923833333333,106.58128,2016-10-27 09:04:57
10.8924766666667,106.58119,2016-10-27 09:05:12
10.8948583333333,106.579476666667,2016-10-27 09:05:42
10.8988883333333,106.576611666667,2016-10-27 09:06:12
10.9005716666667,106.57544,2016-10-27 09:06:42
10.9040933333333,106.572908333333,2016-10-27 09:07:12
10.9072783333333,106.570678333333,2016-10-27 09:07:42
10.9104933333333,106.568436666667,2016-10-27 09:08:12
10.91309,106.566636666667,2016-10-27 09:08:42
10.915835,106.564763333333,2016-10-27 09:09:12
10.9188133333333,106.56268,2016-10-27 09:09:42
10.921555,106.560755,2016-10-27 09:10:12
10.9252983333333,106.558155,2016-10-27 09:10:42
10.9278583333333,106.556386666667,2016-10-27 09:11:12
10.93068,106.55422,2016-10-27 09:11:42
10.9312216666667,106.553786666667,2016-10-27 09:11:55
10.9313283333333,106.55368,2016-10-27 09:12:03
10.9334966666667,106.551606666667,2016-10-27 09:12:34
10.9343666666667,106.550563333333,2016-10-27 09:12:58
10.9344333333333,106.550461666667,2016-10-27 09:13:04
10.9353016666667,106.548646666667,2016-10-27 09:13:34
10.9365266666667,106.546173333333,2016-10-27 09:14:04
10.9381916666667,106.542696666667,2016-10-27 09:14:34
10.9387433333333,106.541575,2016-10-27 09:15:04
10.93949,106.540098333333,2016-10-27 09:15:34
10.9395,106.540076666667,2016-10-27 09:15:38
10.9395533333333,106.53997,2016-10-27 09:15:44
10.9408833333333,106.537155,2016-10-27 09:16:14
10.9428016666667,106.533203333333,2016-10-27 09:16:44
10.9444966666667,106.529651666667,2016-10-27 09:17:14
10.9464933333333,106.525525,2016-10-27 09:17:44
10.947485,106.523898333333,2016-10-27 09:18:07
10.947565,106.52385,2016-10-27 09:18:24
10.9490766666667,106.521335,2016-10-27 09:18:54
10.9508566666667,106.519023333333,2016-10-27 09:19:22
10.9509083333333,106.518925,2016-10-27 09:19:32
10.9527,106.516318333333,2016-10-27 09:20:02
10.9550783333333,106.512778333333,2016-10-27 09:20:32
10.9573083333333,106.50916,2016-10-27 09:21:02
10.9593283333333,106.505081666667,2016-10-27 09:21:32
10.9608816666667,106.502211666667,2016-10-27 09:22:02
10.9609366666667,106.502145,2016-10-27 09:22:07
10.9623166666667,106.499648333333,2016-10-27 09:22:37
10.96348,106.497733333333,2016-10-27 09:23:02
10.963535,106.497623333333,2016-10-27 09:23:09
10.96431,106.496248333333,2016-10-27 09:23:39
10.9644333333333,106.496031666667,2016-10-27 09:23:54
10.9645166666667,106.495875,2016-10-27 09:24:04
10.9656933333333,106.493106666667,2016-10-27 09:24:34
10.9671566666667,106.489276666667,2016-10-27 09:25:04
10.9686616666667,106.485506666667,2016-10-27 09:25:34
10.9708483333333,106.482233333333,2016-10-27 09:26:04
10.9713033333333,106.48219,2016-10-27 09:26:32
