10.84402,106.614383333333,2016-10-27 08:36:22
10.8434933333333,106.614731666667,2016-10-27 08:36:32
10.8429033333333,106.615028333333,2016-10-27 08:36:42
10.8424816666667,106.615125,2016-10-27 08:36:52
10.8425933333333,106.615553333333,2016-10-27 08:37:07
10.842905,106.61553,2016-10-27 08:37:19
10.8431516666667,106.615191666667,2016-10-27 08:37:30
10.8439133333333,106.61466,2016-10-27 08:37:54
10.8439883333333,106.614616666667,2016-10-27 08:37:57
10.8441516666667,106.614528333333,2016-10-27 08:38:07
10.8443866666667,106.614375,2016-10-27 08:38:17
10.8445683333333,106.614291666667,2016-10-27 08:38:27
10.8449383333333,106.614055,2016-10-27 08:38:37
10.8453983333333,106.613793333333,2016-10-27 08:38:47
10.8458316666667,106.613523333333,2016-10-27 08:38:57
10.84612,106.613355,2016-10-27 08:39:07
10.8462216666667,106.61327,2016-10-27 08:39:16
10.8462216666667,106.61327,2016-10-27 08:40:08
10.8464266666667,106.613108333333,2016-10-27 08:41:17
10.8464833333333,106.613065,2016-10-27 08:41:20
10.8466783333333,106.612968333333,2016-10-27 08:41:30
10.846995,106.612753333333,2016-10-27 08:41:40
10.8473116666667,106.612561666667,2016-10-27 08:41:50
10.847825,106.612186666667,2016-10-27 08:42:01
10.848355,106.611855,2016-10-27 08:42:11
10.84891,106.611463333333,2016-10-27 08:42:21
10.8493883333333,106.611176666667,2016-10-27 08:42:31
10.8494116666667,106.611165,2016-10-27 08:42:35
10.8495783333333,106.611091666667,2016-10-27 08:42:42
10.8501033333333,106.61069,2016-10-27 08:42:52
10.8507333333333,106.610266666667,2016-10-27 08:43:02
10.8509916666667,106.610093333333,2016-10-27 08:43:12
10.8509916666667,106.610093333333,2016-10-27 08:43:20
10.8509916666667,106.610093333333,2016-10-27 08:43:30
10.8521216666667,106.609413333333,2016-10-27 08:44:12
10.852635,106.609116666667,2016-10-27 08:44:22
10.853215,106.608756666667,2016-10-27 08:44:32
10.8538566666667,106.60834,2016-10-27 08:44:42
10.854525,106.607901666667,2016-10-27 08:44:52
10.8546266666667,106.60783,2016-10-27 08:44:57
10.8546783333333,106.607805,2016-10-27 08:45:07
10.854755,106.60774,2016-10-27 08:45:10
10.8551216666667,106.607476666667,2016-10-27 08:45:20
10.8552183333333,106.607385,2016-10-27 08:45:27
10.8552183333333,106.607385,2016-10-27 08:45:37
10.8552183333333,106.607385,2016-10-27 08:45:47
10.8552183333333,106.607385,2016-10-27 08:45:57
10.8553383333333,106.607298333333,2016-10-27 08:46:01
10.8558866666667,106.606955,2016-10-27 08:46:11
10.8567633333333,106.606375,2016-10-27 08:46:21
10.8578316666667,106.60561,2016-10-27 08:46:31
10.8589233333333,106.604815,2016-10-27 08:46:41
10.859925,106.604093333333,2016-10-27 08:46:51
10.8607883333333,106.603481666667,2016-10-27 08:47:01
10.8611383333333,106.603235,2016-10-27 08:47:11
10.8611383333333,106.603235,2016-10-27 08:47:12
10.8611383333333,106.603235,2016-10-27 08:47:22
10.8612216666667,106.603196666667,2016-10-27 08:47:27
10.8616133333333,106.602948333333,2016-10-27 08:47:37
10.8620066666667,106.602706666667,2016-10-27 08:47:47
10.8620833333333,106.602641666667,2016-10-27 08:47:52
10.8620833333333,106.602641666667,2016-10-27 08:48:02
10.8620833333333,106.602641666667,2016-10-27 08:48:13
10.8620833333333,106.602641666667,2016-10-27 08:48:23
10.8620833333333,106.602641666667,2016-10-27 08:48:33
10.862195,106.602545,2016-10-27 08:48:41
10.8626916666667,106.602175,2016-10-27 08:48:51
10.8634333333333,106.601638333333,2016-10-27 08:49:01
10.8643233333333,106.601006666667,2016-10-27 08:49:11
10.8653166666667,106.600311666667,2016-10-27 08:49:21
10.8663166666667,106.599591666667,2016-10-27 08:49:31
10.8673433333333,106.598886666667,2016-10-27 08:49:41
10.8684083333333,106.598123333333,2016-10-27 08:49:51
