10.8431916666667,106.613486666667,2016-10-27 08:19:11
10.8488583333333,106.61148,2016-10-27 08:30:48
10.84946,106.611076666667,2016-10-27 08:30:58
10.85011,106.610653333333,2016-10-27 08:31:08
10.8507233333333,106.610258333333,2016-10-27 08:31:18
10.8514133333333,106.609813333333,2016-10-27 08:31:28
10.852135,106.609358333333,2016-10-27 08:31:38
10.852845,106.608928333333,2016-10-27 08:31:49
10.85341,106.608586666667,2016-10-27 08:31:59
10.8546483333333,106.60785,2016-10-27 08:32:44
10.8546483333333,106.60785,2016-10-27 08:32:54
10.8546483333333,106.60785,2016-10-27 08:33:04
10.8547766666667,106.607725,2016-10-27 08:33:14
10.854875,106.607655,2016-10-27 08:33:24
10.855025,106.607561666667,2016-10-27 08:33:34
10.8551583333333,106.60747,2016-10-27 08:33:44
10.8552033333333,106.607446666667,2016-10-27 08:33:54
10.8552033333333,106.607446666667,2016-10-27 08:34:04
10.8552033333333,106.607446666667,2016-10-27 08:34:14
10.8553666666667,106.607371666667,2016-10-27 08:34:24
10.8557116666667,106.607131666667,2016-10-27 08:34:34
10.85617,106.606796666667,2016-10-27 08:34:44
10.8567883333333,106.606368333333,2016-10-27 08:34:54
10.857435,106.605901666667,2016-10-27 08:35:04
10.8581733333333,106.605378333333,2016-10-27 08:35:14
10.8589466666667,106.60483,2016-10-27 08:35:24
10.859725,106.60428,2016-10-27 08:35:34
10.8604633333333,106.603768333333,2016-10-27 08:35:44
10.8609166666667,106.603436666667,2016-10-27 08:35:54
10.861345,106.603138333333,2016-10-27 08:36:04
10.86189,106.602751666667,2016-10-27 08:36:14
10.8625666666667,106.602253333333,2016-10-27 08:36:24
10.8634116666667,106.601668333333,2016-10-27 08:36:34
10.8642966666667,106.601025,2016-10-27 08:36:44
10.86514,106.600421666667,2016-10-27 08:36:54
10.8659783333333,106.599815,2016-10-27 08:37:04
10.8668266666667,106.599211666667,2016-10-27 08:37:14
10.8676416666667,106.598631666667,2016-10-27 08:37:24
10.8683983333333,106.598083333333,2016-10-27 08:37:34
10.8687983333333,106.597813333333,2016-10-27 08:37:44
10.869235,106.5975,2016-10-27 08:37:54
10.8696883333333,106.597201666667,2016-10-27 08:38:04
10.8696883333333,106.597201666667,2016-10-27 08:38:14
10.869715,106.59718,2016-10-27 08:38:24
10.869715,106.59718,2016-10-27 08:38:34
10.869715,106.59718,2016-10-27 08:38:44
10.8699066666667,106.597111666667,2016-10-27 08:38:54
10.87021,106.59686,2016-10-27 08:39:04
10.87068,106.596481666667,2016-10-27 08:39:14
10.87126,106.596061666667,2016-10-27 08:39:24
10.8716216666667,106.595778333333,2016-10-27 08:39:34
10.87222,106.595363333333,2016-10-27 08:39:44
10.87312,106.594766666667,2016-10-27 08:39:54
10.8741883333333,106.593996666667,2016-10-27 08:40:04
10.875205,106.593308333333,2016-10-27 08:40:14
10.875825,106.5929,2016-10-27 08:40:24
10.876535,106.592396666667,2016-10-27 08:40:34
10.8771016666667,106.591981666667,2016-10-27 08:40:44
10.8773966666667,106.59177,2016-10-27 08:40:54
10.87756,106.591638333333,2016-10-27 08:41:04
10.8778883333333,106.591383333333,2016-10-27 08:41:14
10.87855,106.590881666667,2016-10-27 08:41:24
10.8794933333333,106.590185,2016-10-27 08:41:34
10.8805716666667,106.589446666667,2016-10-27 08:41:44
10.88167,106.588661666667,2016-10-27 08:41:54
10.8824783333333,106.58806,2016-10-27 08:42:04
10.8829966666667,106.587721666667,2016-10-27 08:42:14
10.8833016666667,106.587545,2016-10-27 08:42:24
10.8833016666667,106.587545,2016-10-27 08:42:34
10.8835466666667,106.587395,2016-10-27 08:42:44
10.8841,106.587021666667,2016-10-27 08:42:54
10.88457,106.586735,2016-10-27 08:43:04
10.8846683333333,106.586645,2016-10-27 08:43:14
10.8851983333333,106.586225,2016-10-27 08:43:24
10.8860366666667,106.585643333333,2016-10-27 08:43:34
10.8870433333333,106.584946666667,2016-10-27 08:43:44
10.8880783333333,106.58422,2016-10-27 08:43:54
10.8886116666667,106.583885,2016-10-27 08:44:04
10.88869,106.583826666667,2016-10-27 08:44:14
10.889085,106.58352,2016-10-27 08:44:24
10.8897816666667,106.58304,2016-10-27 08:44:34
10.8906733333333,106.582416666667,2016-10-27 08:44:44
10.8915716666667,106.581788333333,2016-10-27 08:44:54
10.89243,106.581186666667,2016-10-27 08:45:04
10.8933066666667,106.580555,2016-10-27 08:45:14
10.894375,106.579818333333,2016-10-27 08:45:24
10.8955533333333,106.579,2016-10-27 08:45:34
10.8967466666667,106.578166666667,2016-10-27 08:45:44
10.897895,106.577361666667,2016-10-27 08:45:54
10.8989666666667,106.576605,2016-10-27 08:46:04
10.8995016666667,106.576215,2016-10-27 08:46:14
10.8995016666667,106.576215,2016-10-27 08:46:24
10.8997816666667,106.576058333333,2016-10-27 08:46:34
10.89999,106.57594,2016-10-27 08:46:44
10.9005333333333,106.575486666667,2016-10-27 08:46:54
10.9014816666667,106.574808333333,2016-10-27 08:47:04
10.9026316666667,106.574,2016-10-27 08:47:14
10.90378,106.573173333333,2016-10-27 08:47:24
10.9048783333333,106.572385,2016-10-27 08:47:35
10.9059216666667,106.571653333333,2016-10-27 08:47:45
10.907125,106.57081,2016-10-27 08:47:55
10.9083466666667,106.569951666667,2016-10-27 08:48:05
10.90958,106.569088333333,2016-10-27 08:48:15
10.910685,106.568313333333,2016-10-27 08:48:25
10.9117183333333,106.567591666667,2016-10-27 08:48:35
10.91288,106.566786666667,2016-10-27 08:48:45
10.9140633333333,106.565958333333,2016-10-27 08:48:55
10.9152583333333,106.565133333333,2016-10-27 08:49:05
10.91633,106.564398333333,2016-10-27 08:49:15
10.916935,106.563981666667,2016-10-27 08:49:25
10.9170716666667,106.563866666667,2016-10-27 08:49:35
10.9175433333333,106.563523333333,2016-10-27 08:49:45
10.9210383333333,106.561048333333,2016-10-27 08:50:26
10.9260483333333,106.5576,2016-10-27 08:51:08
10.92702,106.556963333333,2016-10-27 08:51:18
10.9273966666667,106.556733333333,2016-10-27 08:51:24
10.927445,106.556701666667,2016-10-27 08:51:25
10.9296383333333,106.555086666667,2016-10-27 08:52:05
10.9306283333333,106.554233333333,2016-10-27 08:52:15
10.9315716666667,106.553345,2016-10-27 08:52:25
10.9325433333333,106.552425,2016-10-27 08:52:35
10.93351,106.551521666667,2016-10-27 08:52:45
10.9342633333333,106.55068,2016-10-27 08:52:55
10.93449,106.550393333333,2016-10-27 08:53:05
10.9346083333333,106.550168333333,2016-10-27 08:53:15
10.9346083333333,106.550168333333,2016-10-27 08:53:25
10.934665,106.550098333333,2016-10-27 08:53:35
10.9348833333333,106.54965,2016-10-27 08:53:45
10.9352566666667,106.548765,2016-10-27 08:53:55
